,G1,G2a,G2b
0,1.999354,0.081151,0.23817800000000003
1,2.089018,0.090692,0.29381399999999996
2,1.9356229999999999,0.080309,0.23399999999999999
3,1.819605,0.06718099999999999,0.204868
4,1.90704,0.07131799999999999,0.197072
5,1.7649669999999997,0.07639800000000001,0.22723200000000002
6,1.930857,0.070829,0.19772699999999999
7,1.8060880000000001,0.05204400000000001,0.15877
8,1.90665,0.085104,0.244562
9,1.856813,0.082313,0.241179
10,1.8409810000000002,0.074786,0.217178
11,1.9196419999999998,0.058784,0.170095
12,2.088603,0.107823,0.30932600000000005
13,1.791724,0.060812,0.188866
14,1.6462330000000003,0.047466,0.147266
15,1.783464,0.070711,0.202645
16,1.9048509999999998,0.07647000000000001,0.239488
17,1.9721790000000001,0.072373,0.20016099999999998
18,1.8720029999999999,0.079174,0.23081500000000002
19,1.8379159999999999,0.064765,0.191195
20,1.9474529999999999,0.075053,0.22883
21,1.7188450000000002,0.054520000000000006,0.152284
22,1.685369,0.055205,0.17363900000000002
23,2.027409,0.096174,0.270667
24,1.88095,0.082134,0.265877
25,2.230842,0.111725,0.345543
26,2.102267,0.10856400000000001,0.339354
27,2.00197,0.082217,0.238494
28,1.8233709999999999,0.06671,0.186184
29,2.001144,0.081711,0.269813
30,2.012866,0.093327,0.28188
31,1.9821779999999998,0.09592300000000001,0.270834
32,1.972216,0.0845,0.270221
33,2.200344,0.129294,0.395135
34,1.9240680000000001,0.09690800000000001,0.295953
35,1.970534,0.07484099999999999,0.210063
36,1.894123,0.084061,0.23046399999999997
37,1.9702240000000002,0.094963,0.29787399999999997
38,1.9948849999999998,0.09842200000000001,0.309595
39,1.990607,0.080075,0.246074
40,2.040786,0.11465399999999999,0.319477
41,1.946609,0.077864,0.232058
42,1.613697,0.047949,0.12854200000000002
43,1.7302,0.08591499999999999,0.260148
44,1.896251,0.097936,0.279124
45,1.715442,0.07094,0.21300300000000003
46,2.0190810000000003,0.089335,0.26518600000000003
47,2.0832740000000003,0.093609,0.300025
48,1.791622,0.05474,0.162011
49,2.010799,0.09063,0.274223
50,1.9603220000000001,0.080608,0.25285100000000005
51,2.105652,0.101809,0.307218
52,1.738054,0.064722,0.188574
53,2.16055,0.110234,0.325439
54,1.923186,0.095401,0.267442
55,1.9889400000000002,0.09242,0.281544
56,1.879219,0.065952,0.193829
57,1.923875,0.090287,0.263273
58,1.98805,0.086635,0.254878
59,2.121689,0.10325,0.282386
60,1.955978,0.09623999999999999,0.285294
61,1.7556459999999998,0.092083,0.257415
62,2.100269,0.09902999999999999,0.285962
63,1.990286,0.086185,0.23783400000000002
64,1.9269619999999998,0.082975,0.24443800000000002
65,1.9596740000000001,0.08165,0.237666
66,1.8061490000000002,0.06346399999999999,0.202675
67,2.031216,0.10077,0.277039
68,2.018886,0.07824600000000001,0.23922600000000002
69,1.874452,0.07509500000000001,0.213396
70,1.785525,0.06350499999999999,0.188496
71,2.047427,0.099587,0.30601999999999996
72,1.940447,0.07517599999999999,0.194011
73,1.95862,0.07667,0.239092
74,2.0533580000000002,0.09816699999999999,0.31597600000000003
75,1.938274,0.088792,0.2407
76,1.743809,0.046923,0.14874400000000002
77,1.8208779999999998,0.082549,0.22880999999999999
78,2.024966,0.107768,0.336353
79,1.828599,0.070436,0.23788800000000002
80,1.906939,0.077186,0.205605
81,1.8372580000000003,0.079791,0.23642800000000003
82,1.683207,0.062069000000000006,0.175797
83,1.801848,0.071118,0.195125
84,2.003429,0.088448,0.272654
85,1.982392,0.090448,0.285986
86,1.6872150000000001,0.054319000000000006,0.165224
87,1.7529560000000002,0.047369999999999995,0.14732699999999999
88,1.837388,0.063265,0.200096
89,1.8832,0.063904,0.191993
90,1.7625400000000002,0.056251999999999996,0.165265
91,1.78541,0.065835,0.21247600000000003
92,1.7726540000000002,0.068914,0.20454
93,1.910457,0.07544400000000001,0.23873899999999998
94,1.730068,0.05430599999999999,0.15075
95,1.7960610000000001,0.050147000000000004,0.15392899999999998
96,1.8413970000000002,0.061304,0.186712
97,2.007736,0.099858,0.28042
98,1.984964,0.082775,0.25756
99,2.1045220000000002,0.11863900000000001,0.356932
100,2.047311,0.083531,0.27535
101,2.1234,0.110525,0.333731
102,1.906512,0.084022,0.276903
103,1.901343,0.09046599999999999,0.264345
104,2.165156,0.10840599999999999,0.33874299999999996
105,2.0083889999999998,0.102126,0.31055900000000003
106,1.9988400000000002,0.090769,0.26271500000000003
107,1.7630580000000002,0.057325,0.170905
108,2.0704740000000004,0.10549000000000001,0.285976
109,1.964017,0.08716499999999999,0.266764
110,1.984984,0.09852899999999999,0.289179
111,1.9689169999999998,0.069425,0.199008
112,2.211008,0.128751,0.397945
113,1.917425,0.095917,0.288036
114,1.9165189999999999,0.06964400000000001,0.197774
115,2.013753,0.090415,0.293428
116,1.840609,0.075654,0.222073
117,1.740998,0.052098,0.159349
118,1.8053270000000001,0.076876,0.236771
119,1.875011,0.081851,0.250612
120,1.897505,0.094823,0.274698
121,2.0038270000000002,0.088015,0.24914699999999998
122,1.856952,0.085226,0.232681
123,1.978622,0.09183200000000001,0.27412
124,1.895604,0.079867,0.240531
125,1.865314,0.072514,0.199684
126,1.9672040000000002,0.089181,0.240916
127,1.8613970000000002,0.058462,0.171007
