,G1,G2a,G2b
0,1.970257,0.077461,0.24805700000000003
1,2.018936,0.092833,0.275595
2,1.807496,0.07348099999999999,0.20559699999999997
3,1.946895,0.082359,0.247137
4,2.131882,0.10425899999999999,0.326602
5,2.031453,0.09527000000000001,0.28831999999999997
6,2.065487,0.110509,0.317424
7,1.7790099999999998,0.061055,0.19300499999999998
8,2.180792,0.121279,0.36856700000000003
9,1.9802919999999997,0.098386,0.312017
10,1.945343,0.076387,0.232458
11,1.824632,0.07195800000000001,0.22157600000000002
12,1.9342580000000003,0.093925,0.2788
13,1.572756,0.041648000000000004,0.12750699999999998
14,1.883682,0.067111,0.18301199999999998
15,1.9710330000000003,0.08768,0.252405
16,1.9742220000000001,0.087287,0.24578899999999998
17,1.947488,0.072369,0.22813899999999998
18,1.735693,0.071358,0.186076
19,1.7825830000000003,0.070754,0.196096
20,1.8311529999999998,0.063677,0.164901
21,1.71098,0.057584,0.184365
22,1.828401,0.06715700000000001,0.177834
23,1.975885,0.090171,0.275613
24,2.031187,0.093387,0.290098
25,1.843241,0.079566,0.20861999999999997
26,2.244141,0.11616300000000002,0.380932
27,1.846538,0.078963,0.242707
28,2.1153869999999997,0.103049,0.324882
29,1.844066,0.067725,0.216259
30,1.9343759999999999,0.071779,0.21161
31,1.893056,0.076722,0.252731
32,2.218999,0.11189600000000001,0.363154
33,1.827495,0.079828,0.21294000000000002
34,1.8150009999999999,0.080419,0.22828800000000002
35,1.935961,0.086812,0.29272800000000004
36,2.127111,0.095265,0.313773
37,1.943907,0.081831,0.234102
38,2.093211,0.096941,0.277524
39,1.9857200000000002,0.07828500000000001,0.24015300000000003
40,2.0337,0.10223,0.297764
41,1.9434049999999998,0.08373799999999999,0.236127
42,1.707486,0.052515,0.165975
43,2.024369,0.093789,0.23858000000000001
44,2.057731,0.10625599999999999,0.313417
45,2.056304,0.086101,0.277771
46,1.9157990000000003,0.078198,0.23045700000000002
47,1.912316,0.071409,0.21473899999999999
48,1.606843,0.051566999999999995,0.150292
49,1.962125,0.08593200000000001,0.24818
50,1.987032,0.094314,0.31895999999999997
51,1.857015,0.087436,0.230217
52,2.087958,0.100925,0.324736
53,1.8903990000000002,0.079175,0.244821
54,1.991281,0.082997,0.24804400000000001
55,1.959989,0.090778,0.244644
56,1.8548639999999998,0.062159000000000006,0.175582
57,2.0222860000000003,0.09199199999999999,0.274885
58,1.911519,0.091223,0.261798
59,1.89432,0.08621000000000001,0.254949
60,2.061954,0.088027,0.251585
61,1.859806,0.079996,0.23198400000000002
62,1.9428,0.086797,0.264754
63,1.915616,0.080941,0.237787
64,1.8779119999999998,0.063588,0.190002
65,2.003221,0.078813,0.235058
66,1.820159,0.072003,0.22263000000000002
67,2.050719,0.10330299999999999,0.291613
68,2.0661169999999998,0.097859,0.276223
69,2.075603,0.11620499999999999,0.323727
70,2.0141430000000002,0.10699600000000001,0.317261
71,1.952432,0.09414199999999999,0.263411
72,1.7797900000000002,0.05805,0.18345899999999998
73,2.0153779999999997,0.095746,0.258681
74,2.0091509999999997,0.09436,0.285813
75,1.996888,0.102586,0.30249899999999996
76,1.850916,0.088625,0.272326
77,2.131601,0.114121,0.349119
78,2.1445220000000003,0.10903800000000001,0.354468
79,1.664775,0.047447,0.15556099999999998
80,1.944173,0.10084800000000001,0.310896
81,2.0527040000000003,0.09255,0.27009
82,2.142671,0.11070999999999999,0.339624
83,1.981891,0.085529,0.253718
84,1.9109209999999999,0.094414,0.291641
85,1.7960310000000002,0.05771799999999999,0.180335
86,1.8673509999999998,0.083842,0.25859499999999996
87,1.771023,0.050935,0.156117
88,1.7927279999999999,0.081068,0.248588
89,1.709643,0.059561,0.203241
90,2.0271310000000002,0.08193099999999999,0.23909499999999997
91,1.9376689999999999,0.08634299999999999,0.242944
92,1.87448,0.058722,0.15633
93,1.82233,0.0664,0.210269
94,1.6444720000000002,0.058677,0.15795399999999998
95,1.940384,0.07432000000000001,0.22233000000000003
96,1.99525,0.099245,0.283315
97,1.9613490000000002,0.08179700000000001,0.274785
98,1.834012,0.087355,0.258345
99,2.085009,0.10945799999999999,0.326606
100,1.9410889999999998,0.072435,0.19221
101,1.870639,0.067759,0.18728399999999998
102,1.872495,0.07148,0.220516
103,1.9590900000000002,0.108821,0.301912
104,2.083802,0.09869,0.297636
105,2.049826,0.08948300000000001,0.28591500000000003
106,2.121798,0.11294900000000001,0.30006700000000003
107,2.023142,0.111679,0.348333
108,1.906614,0.07142000000000001,0.20739899999999997
109,1.860054,0.073054,0.228976
110,2.0306990000000003,0.108573,0.31756999999999996
111,2.062374,0.098855,0.283706
112,1.935195,0.082664,0.250487
113,1.981385,0.088547,0.278998
114,1.8348849999999999,0.065264,0.184137
115,1.9600650000000002,0.08137,0.233948
116,1.941446,0.071697,0.221516
117,2.1503970000000003,0.12306600000000001,0.369415
118,1.982941,0.07825,0.22927199999999998
119,2.132346,0.108396,0.320778
120,2.058218,0.09751699999999999,0.27116399999999996
121,1.8354759999999999,0.065764,0.210006
122,1.8999869999999999,0.06781000000000001,0.19856
123,1.918411,0.068707,0.20185899999999998
124,2.007336,0.08705700000000001,0.274654
125,1.7823240000000002,0.058429999999999996,0.165543
126,2.104013,0.100811,0.286621
127,2.04887,0.094436,0.25654699999999997
