,G1,G2a,G2b
0,1.90572,0.06857,0.185427
1,1.8237700000000001,0.073973,0.22959200000000002
2,1.966869,0.069962,0.187128
3,1.8501889999999999,0.07421699999999999,0.221887
4,2.092896,0.11255799999999999,0.347657
5,1.9501119999999998,0.076445,0.22173299999999999
6,1.9658360000000001,0.10592599999999999,0.30750700000000003
7,1.895368,0.082342,0.252556
8,1.8424049999999998,0.069201,0.197924
9,2.042103,0.104156,0.31654899999999997
10,2.095485,0.108598,0.317592
11,2.189893,0.111632,0.350166
12,2.047568,0.10396500000000002,0.319469
13,1.8628169999999997,0.068987,0.203736
14,1.724894,0.054261000000000004,0.164863
15,1.719518,0.053177999999999996,0.140536
16,2.073469,0.09727899999999999,0.283331
17,1.7734330000000003,0.072926,0.198045
18,2.131128,0.13371,0.38574200000000003
19,2.199446,0.1293,0.376756
20,1.923386,0.079367,0.221396
21,1.9394330000000002,0.075063,0.224633
22,1.9468459999999999,0.07571,0.253004
23,1.986204,0.087701,0.261432
24,1.878059,0.079725,0.23375900000000002
25,2.012569,0.099986,0.32061799999999996
26,2.00887,0.093551,0.280999
27,1.92747,0.084101,0.230256
28,1.791641,0.065868,0.195459
29,1.994719,0.114408,0.33139
30,2.015669,0.09978200000000001,0.31291199999999997
31,2.019988,0.10659500000000001,0.315909
32,1.914557,0.09035900000000001,0.264548
33,1.965684,0.077547,0.236881
34,1.7705110000000002,0.074735,0.219923
35,1.8640729999999999,0.065677,0.201988
36,1.8342479999999999,0.064108,0.176789
37,1.896991,0.068143,0.199441
38,1.8926779999999999,0.069724,0.22914099999999998
39,2.050617,0.094407,0.267935
40,1.789007,0.068468,0.217608
41,1.7658669999999999,0.069905,0.207533
42,1.774843,0.058664,0.162078
43,2.0282459999999998,0.09401699999999999,0.289221
44,1.929287,0.058985,0.183265
45,2.024122,0.092646,0.28225
46,1.985948,0.096421,0.287171
47,2.140319,0.131051,0.397847
48,1.9263720000000002,0.080607,0.256558
49,1.886111,0.06349199999999999,0.18286
50,1.923803,0.071586,0.223825
51,1.876257,0.085892,0.244398
52,1.684953,0.053947,0.156914
53,2.131375,0.11498399999999999,0.354783
54,2.020554,0.086302,0.245419
55,2.154211,0.132196,0.386336
56,1.8661740000000002,0.07276200000000001,0.21154299999999998
57,1.923101,0.064835,0.192185
58,2.019694,0.090363,0.267291
59,1.895589,0.066885,0.198166
60,1.9210770000000001,0.072517,0.214319
61,1.995469,0.074337,0.23147199999999998
62,2.025633,0.089163,0.288968
63,1.916518,0.076422,0.211171
64,2.073758,0.098972,0.30943200000000004
65,1.9381,0.080224,0.226383
66,1.914738,0.077547,0.20873899999999998
67,1.746264,0.073999,0.225595
68,2.0670040000000003,0.096828,0.3073
69,1.9815610000000001,0.084101,0.24835300000000002
70,1.8742349999999999,0.085366,0.254025
71,2.059288,0.123271,0.351745
72,2.007358,0.101134,0.29986999999999997
73,2.013208,0.087336,0.266395
74,1.693055,0.059052999999999994,0.17610699999999999
75,1.940307,0.090826,0.27928400000000003
76,1.87835,0.082413,0.251782
77,1.4856530000000001,0.04281,0.12484
78,1.8710490000000002,0.072188,0.206473
79,2.147025,0.12529500000000002,0.379131
80,1.993543,0.121004,0.335244
81,1.955287,0.093437,0.285377
82,1.9846439999999999,0.084972,0.26053000000000004
83,2.081851,0.09862,0.297534
84,1.9203869999999998,0.069651,0.19456500000000002
85,1.810411,0.08228300000000001,0.25790599999999997
86,2.0092060000000003,0.107618,0.323773
87,1.8212139999999999,0.083634,0.21927800000000003
88,2.000233,0.086461,0.267966
89,1.90982,0.071672,0.208012
90,1.896896,0.065773,0.20804699999999998
91,1.80332,0.059948,0.18366
92,2.045251,0.103647,0.300886
93,2.0515790000000003,0.119611,0.375035
94,1.8632520000000001,0.087668,0.248554
95,1.9639650000000002,0.092514,0.26151199999999997
96,2.002004,0.091878,0.266108
97,1.941645,0.074831,0.202413
98,2.169957,0.11168,0.344014
99,1.869848,0.065669,0.191856
100,1.876167,0.072163,0.221165
101,1.8820130000000002,0.084288,0.244946
102,1.8291560000000002,0.061971000000000005,0.169913
103,1.909905,0.064541,0.22021500000000002
104,1.7715459999999998,0.07047300000000001,0.224396
105,1.8210439999999999,0.07409600000000001,0.212254
106,1.8910959999999999,0.072006,0.227323
107,1.83128,0.06483799999999999,0.189998
108,1.814122,0.061228,0.191661
109,2.1341959999999998,0.102818,0.29354600000000003
110,1.8667470000000002,0.073089,0.227919
111,1.7241689999999998,0.052205999999999995,0.15217
112,1.651757,0.056107000000000004,0.166769
113,1.794302,0.05985599999999999,0.19230899999999998
114,1.945882,0.07939199999999999,0.252817
115,1.979623,0.079328,0.23525500000000002
116,2.14037,0.119495,0.36844499999999997
117,1.761407,0.076177,0.214901
118,1.8368970000000002,0.063777,0.176899
119,1.8754560000000002,0.06939,0.199732
120,1.9685139999999999,0.101659,0.274418
121,1.9150610000000001,0.092249,0.27915300000000004
122,2.056794,0.102986,0.300622
123,2.017529,0.09692100000000001,0.30869800000000003
124,1.759152,0.08139099999999999,0.23565
125,1.8836099999999998,0.07386000000000001,0.22504000000000002
126,1.6943580000000003,0.049863,0.143949
127,1.8618400000000002,0.057816,0.175742
