,G1,G2a,G2b
0,1.8738240000000002,0.076017,0.21336599999999997
1,1.738895,0.068063,0.223152
2,1.9079560000000002,0.062791,0.18472
3,2.060197,0.090898,0.275782
4,2.065692,0.105465,0.322504
5,1.76683,0.063295,0.180898
6,1.794462,0.079832,0.226417
7,1.767125,0.081315,0.22765700000000003
8,1.878354,0.074812,0.23728200000000002
9,2.086183,0.108152,0.31458200000000003
10,1.7911169999999998,0.071656,0.20885
11,1.9838349999999998,0.10349900000000001,0.31388
12,1.904261,0.075136,0.21807100000000001
13,2.06466,0.09404,0.27874899999999997
14,1.976047,0.105387,0.295986
15,2.038842,0.116401,0.338942
16,1.809043,0.07929299999999999,0.261562
17,2.090904,0.102449,0.303035
18,1.8845470000000002,0.08451900000000001,0.249073
19,1.9371599999999998,0.092301,0.269451
20,2.253542,0.126327,0.377472
21,2.102484,0.100799,0.318159
22,1.982751,0.12290799999999999,0.33658000000000005
23,2.077275,0.117649,0.359181
24,1.8904509999999999,0.087666,0.280051
25,1.7881619999999998,0.06688999999999999,0.192787
26,1.955328,0.084659,0.253598
27,1.81391,0.062001,0.172578
28,1.979931,0.111615,0.300388
29,2.096612,0.119796,0.38202600000000003
30,2.0646139999999997,0.106495,0.323666
31,1.967269,0.090945,0.265731
32,2.092621,0.09610199999999999,0.315286
33,2.055212,0.0904,0.26653499999999997
34,1.988336,0.091375,0.281107
35,1.75793,0.075705,0.22751300000000002
36,1.9387889999999999,0.09158,0.27484899999999995
37,1.817161,0.068215,0.22219299999999997
38,1.981264,0.102162,0.307446
39,1.6531919999999998,0.050877,0.165284
40,1.948725,0.074603,0.21070100000000003
41,1.6437689999999998,0.067176,0.195052
42,1.740404,0.069093,0.21810100000000002
43,1.801133,0.049537,0.145953
44,1.898907,0.07105800000000001,0.204933
45,1.74738,0.056355999999999996,0.141072
46,1.85295,0.059577,0.173675
47,1.927155,0.08238,0.257427
48,1.788334,0.058342,0.164792
49,2.022217,0.08897100000000001,0.292898
50,1.9219,0.085508,0.250732
51,2.005059,0.095583,0.271907
52,1.633456,0.037837,0.106128
53,1.748536,0.07948,0.216054
54,1.8705200000000002,0.08218099999999999,0.254796
55,1.834944,0.089879,0.244167
56,2.1505400000000003,0.1192,0.3525
57,1.912868,0.10688800000000001,0.298902
58,1.965414,0.101503,0.28679
59,2.0164020000000002,0.10878800000000001,0.33150300000000005
60,1.891919,0.09060900000000001,0.272227
61,2.113857,0.105878,0.329327
62,1.961357,0.093132,0.266911
63,1.952807,0.074447,0.25258200000000003
64,1.825109,0.06361499999999999,0.181676
65,1.772602,0.073436,0.205125
66,1.890496,0.06685,0.21861
67,1.875286,0.07509099999999999,0.21011300000000002
68,1.9544240000000002,0.09024,0.28105
69,1.98937,0.079851,0.231744
70,1.682119,0.056651,0.169044
71,1.8538759999999999,0.06430599999999999,0.194793
72,1.471381,0.053227,0.138986
73,1.8876540000000002,0.089289,0.25369200000000003
74,1.8743509999999999,0.070488,0.22478
75,2.084264,0.095196,0.26721
76,2.150144,0.117869,0.387652
77,1.978427,0.090172,0.251286
78,1.902267,0.07219,0.23083
79,1.948146,0.075852,0.22898400000000002
80,2.102114,0.116157,0.336796
81,2.056628,0.09487000000000001,0.30791999999999997
82,1.997293,0.083118,0.244587
83,2.2412259999999997,0.126919,0.40031100000000003
84,2.014316,0.101815,0.293026
85,1.9610720000000001,0.08762,0.266869
86,2.1563470000000002,0.11926099999999999,0.355092
87,2.146122,0.11936300000000001,0.342859
88,1.934223,0.092984,0.270333
89,1.614425,0.046847,0.142401
90,1.8074700000000001,0.075132,0.216561
91,2.029582,0.11496500000000001,0.344208
92,1.688177,0.065651,0.189961
93,1.852051,0.079455,0.25881
94,2.116263,0.105226,0.28834699999999996
95,1.904146,0.09541000000000001,0.270374
96,1.959929,0.102778,0.277326
97,1.887932,0.083454,0.244285
98,1.911041,0.079885,0.24012199999999997
99,1.965725,0.08455900000000001,0.238869
100,1.8676689999999998,0.065765,0.192519
101,1.966525,0.07044500000000001,0.205975
102,1.694225,0.05914199999999999,0.18917899999999999
103,1.943861,0.082207,0.241142
104,1.461198,0.050858,0.156698
105,1.598849,0.071792,0.19021
106,1.9013939999999998,0.066791,0.21001599999999998
107,1.817468,0.066881,0.21559499999999998
108,1.8043369999999999,0.060016,0.157112
109,2.2335439999999998,0.11980999999999999,0.39321999999999996
110,2.058392,0.10115700000000001,0.31592800000000004
111,1.862961,0.072506,0.207344
112,1.809821,0.072561,0.20942600000000003
113,1.834616,0.046897,0.12508699999999998
114,1.8471990000000003,0.082277,0.256679
115,1.831909,0.06425499999999999,0.214058
116,2.09718,0.09955499999999999,0.318423
117,2.135904,0.10833399999999999,0.33516399999999996
118,1.8359919999999998,0.065791,0.169628
119,1.782725,0.068118,0.200512
120,2.045978,0.102566,0.31282
121,1.986949,0.09337000000000001,0.290204
122,1.9651169999999998,0.084887,0.266072
123,1.747813,0.056233000000000005,0.149174
124,1.9837209999999998,0.08468200000000001,0.261583
125,1.836253,0.074684,0.21331599999999998
126,1.667416,0.046157,0.136857
127,1.8588580000000001,0.074351,0.21323000000000003
