,G1,G2a,G2b
0,1.975483,0.086309,0.24991999999999998
1,1.8284509999999998,0.069387,0.21721300000000002
2,1.918527,0.078911,0.21666300000000002
3,1.9440540000000002,0.088004,0.27
4,1.892318,0.07459299999999999,0.24481799999999998
5,1.755366,0.070936,0.19278499999999998
6,1.958566,0.083745,0.23971599999999998
7,1.8237900000000002,0.074416,0.210785
8,1.8026380000000002,0.07012,0.194596
9,2.004348,0.085991,0.29552
10,1.941974,0.064265,0.20365
11,1.895966,0.08392999999999999,0.242748
12,1.942407,0.0877,0.225399
13,1.8468669999999998,0.09036799999999999,0.273937
14,2.004941,0.088699,0.24458400000000002
15,1.820284,0.06434,0.20504
16,1.884264,0.062154999999999995,0.176316
17,1.978347,0.08604400000000001,0.27569699999999997
18,1.976641,0.084195,0.260185
19,1.992276,0.081376,0.233911
20,1.955414,0.09535700000000001,0.272147
21,1.944637,0.089339,0.242909
22,1.9835610000000001,0.089723,0.260944
23,1.960479,0.08941900000000001,0.266185
24,1.8139299999999998,0.07485900000000001,0.21426599999999998
25,1.75665,0.066358,0.209233
26,2.047748,0.095274,0.278994
27,1.9153369999999998,0.068678,0.210229
28,2.074769,0.0975,0.29212899999999997
29,1.781779,0.068926,0.202291
30,1.9619119999999999,0.079986,0.23878600000000003
31,2.076778,0.10167899999999999,0.316809
32,1.854284,0.072406,0.233114
33,1.8672959999999998,0.067558,0.19001099999999999
34,1.746317,0.061287,0.185629
35,1.638142,0.057199,0.162804
36,1.7380000000000002,0.066552,0.18543800000000002
37,1.895356,0.073826,0.221977
38,2.1574459999999998,0.115042,0.37146399999999996
39,2.3121490000000002,0.13306600000000002,0.414213
40,1.856225,0.067362,0.21845100000000003
41,1.874465,0.06283,0.191354
42,1.8881560000000002,0.062092999999999995,0.202869
43,1.959136,0.094672,0.29528699999999997
44,1.923257,0.068137,0.202165
45,1.8300310000000002,0.061279999999999994,0.176297
46,1.6411830000000003,0.07297200000000001,0.205456
47,1.851329,0.080429,0.234302
48,1.852191,0.078202,0.264326
49,1.769261,0.052217999999999994,0.149952
50,2.0193830000000004,0.09339,0.278775
51,2.012538,0.104046,0.325831
52,1.9206560000000001,0.067489,0.22515100000000002
53,1.7922060000000002,0.06308,0.18012
54,1.9646720000000002,0.088396,0.257215
55,1.9521709999999999,0.089949,0.236857
56,1.7321810000000002,0.06439500000000001,0.189754
57,1.821969,0.057472,0.176592
58,2.070262,0.10751199999999998,0.31866300000000003
59,1.9477790000000001,0.088894,0.265457
60,1.9035279999999999,0.059586,0.186356
61,2.122606,0.094403,0.291523
62,1.87375,0.067486,0.218243
63,1.9863819999999999,0.11055999999999999,0.301641
64,2.055513,0.092439,0.263276
65,1.849765,0.07961900000000001,0.22310700000000003
66,1.9352669999999998,0.072041,0.21328699999999998
67,1.928146,0.085371,0.25803200000000004
68,2.011786,0.08822200000000001,0.252676
69,1.8647330000000002,0.07310599999999999,0.245216
70,1.857595,0.075748,0.22625399999999998
71,1.9010240000000003,0.069964,0.203443
72,1.852695,0.095688,0.28581799999999996
73,1.9712560000000001,0.089875,0.246962
74,1.8579259999999997,0.077725,0.242427
75,2.075113,0.09916599999999999,0.31759
76,1.9783220000000001,0.0955,0.291489
77,1.7059369999999998,0.050789999999999995,0.14844000000000002
78,2.0324560000000003,0.09187100000000001,0.271936
79,2.095931,0.098772,0.282066
80,2.070755,0.090673,0.267052
81,1.99974,0.090252,0.27418000000000003
82,1.9952419999999997,0.078135,0.230271
83,2.008738,0.080983,0.24660700000000002
84,1.7678759999999998,0.06088,0.181361
85,1.95777,0.06569,0.18978699999999998
86,1.9423830000000002,0.082855,0.25902
87,2.070248,0.104528,0.295689
88,2.056106,0.090681,0.287166
89,2.064593,0.099151,0.301532
90,2.0146029999999997,0.082643,0.254607
91,1.884552,0.078419,0.2162
92,1.8747029999999998,0.080886,0.247527
93,1.944838,0.070332,0.20801599999999998
94,1.978666,0.076441,0.22801300000000002
95,1.997657,0.079949,0.23916700000000002
96,1.94094,0.087155,0.274037
97,1.717106,0.058588999999999995,0.186344
98,1.968938,0.080505,0.243157
99,1.8996950000000001,0.073046,0.20743499999999998
100,2.045759,0.112876,0.32018
101,1.7992259999999998,0.074004,0.22823600000000002
102,1.608905,0.040118,0.106814
103,1.6501700000000001,0.07219,0.224669
104,1.529621,0.054746,0.144183
105,1.7605220000000001,0.061187,0.202487
106,1.9014900000000001,0.053701,0.148041
107,1.8799560000000002,0.07634500000000001,0.20842800000000003
108,1.982904,0.100289,0.279534
109,2.085452,0.10371300000000001,0.32661799999999996
110,1.87897,0.091946,0.256843
111,1.909634,0.07356599999999999,0.21586
112,1.8124919999999998,0.067238,0.18548499999999998
113,1.849694,0.061853,0.19238
114,1.8972509999999998,0.074364,0.23683
115,1.8579970000000001,0.084267,0.22879499999999997
116,2.1115169999999996,0.11446400000000001,0.316492
117,2.132534,0.10964700000000001,0.343357
118,1.873936,0.084468,0.244844
119,1.755067,0.071737,0.19009600000000001
120,1.941628,0.087393,0.24796300000000002
121,1.844393,0.072913,0.21174899999999997
122,1.820884,0.063294,0.17952100000000001
123,1.839541,0.076045,0.235828
124,1.873816,0.085128,0.265752
125,1.9005889999999999,0.06805599999999999,0.200762
126,1.912985,0.09349,0.272262
127,1.945957,0.072393,0.22005300000000003
