,G1,G2a,G2b
0,1.772185,0.079886,0.229476
1,2.000035,0.097061,0.294898
2,2.02553,0.091724,0.302127
3,1.859932,0.076223,0.206804
4,1.882253,0.069333,0.22244
5,2.0616369999999997,0.09172999999999999,0.27069699999999997
6,1.973253,0.080889,0.23410999999999998
7,2.0543709999999997,0.090437,0.27269499999999997
8,2.036643,0.084896,0.24274600000000002
9,2.039898,0.096041,0.293076
10,2.0440650000000002,0.087686,0.26748
11,2.1482259999999997,0.099922,0.303628
12,2.007561,0.077527,0.232356
13,2.011945,0.08432,0.24942199999999998
14,2.036559,0.098075,0.272041
15,2.22213,0.133106,0.371159
16,2.070847,0.096261,0.302345
17,1.919819,0.074798,0.21941100000000002
18,1.9654200000000002,0.093919,0.273248
19,1.948362,0.095152,0.27055999999999997
20,2.043654,0.10318800000000002,0.318204
21,1.880254,0.06510099999999999,0.195985
22,2.004143,0.089685,0.268993
23,1.983124,0.089504,0.25695500000000004
24,1.986436,0.08476900000000001,0.239698
25,1.976552,0.095186,0.272161
26,2.073055,0.1056,0.299732
27,1.851336,0.083148,0.23025199999999998
28,1.825582,0.066113,0.201829
29,1.8260880000000002,0.06673899999999999,0.190642
30,1.9611779999999999,0.099701,0.30844499999999997
31,2.0514,0.09944700000000001,0.309929
32,2.017252,0.099103,0.315583
33,2.028427,0.10805899999999999,0.29583200000000004
34,1.9238,0.07551000000000001,0.218611
35,1.954245,0.082773,0.278794
36,1.773311,0.075435,0.218056
37,1.9581790000000001,0.080229,0.23036700000000002
38,1.954434,0.067747,0.20773899999999998
39,1.9803689999999998,0.083139,0.24194699999999997
40,2.03085,0.119374,0.367792
41,1.65588,0.064356,0.18676099999999998
42,2.0170939999999997,0.101436,0.299811
43,1.9208189999999998,0.06632,0.20592399999999997
44,2.166943,0.117593,0.346704
45,1.8263369999999999,0.076432,0.23387800000000003
46,1.9636509999999998,0.09449199999999999,0.26887300000000003
47,2.0128939999999997,0.08351499999999999,0.23834899999999998
48,1.575438,0.045475,0.12154300000000001
49,1.8757560000000002,0.061821,0.208929
50,1.805777,0.060565,0.17418699999999998
51,1.706798,0.060048000000000004,0.185925
52,1.973839,0.08265,0.24593600000000002
53,2.045809,0.090147,0.289881
54,1.838556,0.085841,0.244907
55,2.051955,0.109072,0.33488
56,1.759454,0.058171,0.170505
57,1.8581130000000001,0.060057000000000006,0.171504
58,1.948691,0.077793,0.23351100000000002
59,1.93108,0.066234,0.192153
60,1.8321619999999998,0.062736,0.19529000000000002
61,2.077101,0.112575,0.366044
62,1.994778,0.085463,0.22082399999999996
63,1.862579,0.075498,0.212089
64,1.7557220000000002,0.052801999999999995,0.171036
65,1.843243,0.072125,0.20122
66,1.823693,0.08755700000000001,0.262996
67,1.928957,0.09056499999999999,0.265447
68,1.8233139999999999,0.066966,0.19226300000000002
69,1.968461,0.06918200000000001,0.223925
70,1.9777939999999998,0.079345,0.244667
71,1.784169,0.056796000000000006,0.177999
72,1.806189,0.060133000000000006,0.18368900000000002
73,1.9169470000000002,0.066577,0.203704
74,2.13473,0.094624,0.275891
75,2.0195060000000002,0.082565,0.239096
76,2.041235,0.101994,0.328869
77,1.938194,0.092387,0.251158
78,1.902811,0.06639600000000001,0.191743
79,1.848277,0.068665,0.19579000000000002
80,1.917959,0.072012,0.21839499999999998
81,1.706909,0.053263,0.172378
82,1.9447720000000002,0.073159,0.213459
83,1.784948,0.062822,0.18011
84,2.030869,0.093778,0.279616
85,1.879543,0.0741,0.223859
86,1.825291,0.066881,0.196184
87,1.660975,0.076752,0.217698
88,1.896512,0.083339,0.259258
89,1.818441,0.05882999999999999,0.174511
90,1.644982,0.043844,0.136078
91,1.8884599999999998,0.06955900000000001,0.193628
92,1.980834,0.081488,0.24021900000000002
93,1.895417,0.079776,0.240245
94,1.8407259999999999,0.06741699999999999,0.211931
95,1.942459,0.091336,0.269972
96,2.045579,0.089535,0.260581
97,2.049798,0.10080399999999999,0.326142
98,1.7702060000000002,0.084503,0.203138
99,2.23069,0.13281400000000002,0.403769
100,1.971036,0.096816,0.301346
101,2.016743,0.087836,0.25040500000000004
102,2.135313,0.11467999999999999,0.338646
103,1.925872,0.092784,0.286642
104,1.9183310000000002,0.089509,0.26719899999999996
105,1.6565009999999998,0.06916900000000001,0.196492
106,1.9262740000000003,0.081742,0.22585999999999998
107,2.010881,0.093415,0.290483
108,1.784541,0.06244299999999999,0.166996
109,2.115154,0.107642,0.342401
110,1.993125,0.1109,0.321847
111,2.043046,0.091924,0.279462
112,1.752677,0.088684,0.27889200000000003
113,1.7285830000000002,0.05765,0.164132
114,1.844732,0.06833099999999999,0.22701300000000002
115,1.9460439999999999,0.07661699999999999,0.22927399999999998
116,1.891802,0.066774,0.195983
117,1.808827,0.066133,0.19628900000000002
118,2.044365,0.093342,0.275498
119,2.00195,0.082528,0.21738200000000002
120,1.848386,0.079071,0.250183
121,2.148628,0.12504400000000002,0.36541799999999997
122,1.9866139999999999,0.09525499999999999,0.279857
123,1.988766,0.097201,0.295647
124,1.8748939999999998,0.066889,0.20648899999999998
125,1.715688,0.056232000000000004,0.153586
126,1.7710709999999998,0.06804500000000001,0.21738400000000002
127,1.508421,0.042533999999999995,0.128335
