,G1,G2a,G2b
0,1.8771,0.088121,0.25340100000000004
1,1.879579,0.072733,0.200051
2,1.8273580000000003,0.077227,0.21777800000000003
3,1.8410830000000002,0.062086,0.19709000000000002
4,1.6861720000000002,0.085401,0.23950100000000002
5,2.034398,0.08766399999999999,0.26858200000000004
6,1.839696,0.07345399999999999,0.187421
7,1.9082740000000002,0.085146,0.263419
8,2.272261,0.12207799999999999,0.386596
9,1.9976369999999999,0.085475,0.25795100000000004
10,1.9280220000000001,0.070501,0.206434
11,2.096396,0.09425700000000001,0.285681
12,2.0028799999999998,0.08533099999999999,0.261208
13,1.9352779999999998,0.08488899999999999,0.24118499999999998
14,1.928648,0.069366,0.203825
15,2.012909,0.089793,0.24335500000000002
16,2.0978,0.11188699999999999,0.327425
17,1.9673880000000001,0.10590899999999999,0.307095
18,2.140254,0.11453800000000001,0.338017
19,2.281847,0.121268,0.391023
20,2.092206,0.09743099999999999,0.30243400000000004
21,1.772012,0.05494500000000001,0.16738599999999998
22,1.950691,0.076562,0.229766
23,1.8577540000000001,0.073782,0.21736799999999998
24,2.06988,0.11889100000000001,0.345036
25,1.8791419999999999,0.07416299999999999,0.227933
26,1.960177,0.091684,0.259817
27,1.8754490000000001,0.079942,0.24331
28,2.14738,0.10428499999999999,0.324804
29,2.015604,0.102281,0.311388
30,1.969154,0.097545,0.29349699999999995
31,1.777929,0.059391,0.188082
32,2.188391,0.11303599999999998,0.363354
33,1.9333650000000002,0.06904500000000001,0.21828699999999998
34,2.015786,0.09355,0.283679
35,2.012658,0.077726,0.218144
36,1.961098,0.080635,0.218428
37,2.0419650000000003,0.083242,0.248741
38,1.9867419999999998,0.08676,0.27929
39,1.8509529999999998,0.069392,0.22263400000000003
40,1.8180779999999999,0.073796,0.223095
41,1.8181349999999998,0.086034,0.258056
42,1.869489,0.073956,0.217079
43,2.08843,0.093046,0.291146
44,2.070252,0.094413,0.262327
45,2.01462,0.089424,0.287181
46,1.860985,0.07235499999999999,0.19896
47,2.102696,0.108903,0.311338
48,1.898104,0.079554,0.248926
49,1.583294,0.057773000000000005,0.169675
50,1.8383580000000002,0.068462,0.208247
51,1.708027,0.062212,0.180997
52,1.95935,0.111104,0.317605
53,2.0000560000000003,0.10321,0.318098
54,2.02238,0.103798,0.30484
55,1.9314069999999999,0.11765,0.312702
56,1.8976119999999999,0.076852,0.22044899999999998
57,1.919935,0.078086,0.21773499999999998
58,1.8826779999999999,0.068177,0.210944
59,1.943701,0.090462,0.253591
60,1.9475669999999998,0.07965,0.236279
61,1.910316,0.080755,0.25960700000000003
62,1.7693159999999999,0.062314,0.188709
63,1.7382349999999998,0.06091900000000001,0.177004
64,1.7172509999999999,0.052842999999999994,0.153334
65,1.950489,0.07634400000000001,0.229071
66,1.8222200000000002,0.071587,0.198822
67,1.8608490000000002,0.082481,0.233332
68,1.993423,0.077441,0.23546799999999998
69,1.9751130000000001,0.08078099999999999,0.230147
70,1.9354939999999998,0.07724600000000001,0.229834
71,1.7825849999999999,0.07168,0.197958
72,1.772888,0.049924,0.142433
73,1.8277990000000002,0.070198,0.19545099999999999
74,1.9200560000000002,0.077569,0.230965
75,2.019715,0.088723,0.260104
76,2.048901,0.098099,0.311774
77,2.091348,0.09374099999999999,0.26327
78,2.083551,0.08909500000000001,0.273958
79,1.950839,0.097165,0.277252
80,2.180113,0.12483499999999999,0.394827
81,2.00001,0.097867,0.297234
82,2.005205,0.086897,0.25648000000000004
83,2.190916,0.11791300000000002,0.347671
84,1.8920860000000002,0.080566,0.243677
85,1.9716619999999998,0.08872000000000001,0.267449
86,1.946516,0.092183,0.27426
87,1.8588189999999998,0.072537,0.214013
88,1.9263669999999997,0.084904,0.27453099999999997
89,1.838141,0.068513,0.19215
90,1.9445189999999999,0.089196,0.247656
91,1.8538439999999998,0.074331,0.23701599999999998
92,1.88916,0.06893200000000001,0.202569
93,1.7481659999999999,0.062155999999999996,0.174466
94,1.963223,0.083163,0.24786999999999998
95,2.01131,0.094966,0.27684000000000003
96,2.007806,0.094702,0.270804
97,2.063425,0.09134500000000001,0.270867
98,2.024938,0.079962,0.252648
99,2.0672610000000002,0.086028,0.24779600000000002
100,1.9182240000000002,0.07295399999999999,0.21681399999999998
101,1.7968689999999998,0.052836,0.151246
102,2.001442,0.074161,0.22456500000000001
103,2.172213,0.112533,0.341512
104,2.0210790000000003,0.07987799999999999,0.252245
105,1.87532,0.08630299999999999,0.254927
106,1.862111,0.077976,0.241492
107,2.0043889999999998,0.089568,0.255765
108,1.9962220000000002,0.08665700000000001,0.25587
109,2.1408400000000003,0.10768599999999999,0.321167
110,2.074602,0.085011,0.262669
111,1.9051740000000001,0.082854,0.257799
112,1.8779970000000001,0.067216,0.207947
113,1.723048,0.061538,0.187667
114,1.864945,0.08114500000000001,0.233001
115,1.982089,0.09686499999999999,0.303693
116,2.1415900000000003,0.132655,0.400057
117,2.1271400000000003,0.100225,0.29518099999999997
118,2.074275,0.09787699999999999,0.278663
119,2.014765,0.088948,0.262423
120,1.856496,0.079263,0.23314200000000002
121,1.8875259999999998,0.079253,0.25250700000000004
122,1.980223,0.089041,0.27570100000000003
123,1.9812610000000002,0.08168500000000001,0.224477
124,1.781082,0.052884,0.15823900000000002
125,1.676609,0.041406,0.124313
126,1.792348,0.059636,0.178154
127,1.894759,0.089331,0.277965
