,G1,G2a,G2b
0,2.043916,0.088693,0.272307
1,2.086136,0.091709,0.274913
2,1.9869279999999998,0.088725,0.277904
3,2.159494,0.108096,0.31667399999999996
4,2.11498,0.102025,0.308836
5,1.987126,0.07786699999999999,0.23640799999999998
6,1.9871900000000002,0.08016799999999999,0.234357
7,1.909102,0.070858,0.202992
8,1.9378669999999998,0.097332,0.256121
9,2.076971,0.10345399999999999,0.34261199999999997
10,2.030065,0.085023,0.246563
11,1.867546,0.077287,0.22462
12,2.028172,0.08466599999999999,0.25061500000000003
13,1.9779470000000001,0.080631,0.256533
14,2.030801,0.085579,0.255374
15,2.008483,0.081064,0.231881
16,1.8219619999999999,0.072943,0.209695
17,1.724502,0.054225,0.163189
18,1.855652,0.091144,0.270625
19,1.853016,0.059392999999999994,0.190338
20,2.025454,0.085285,0.24101999999999998
21,1.795709,0.056042999999999996,0.176008
22,1.9059849999999998,0.07621599999999999,0.21530700000000003
23,1.506484,0.05499400000000001,0.162824
24,1.7585819999999999,0.06780900000000001,0.19179000000000002
25,1.817282,0.07544400000000001,0.224825
26,1.8179900000000002,0.06565700000000001,0.17256
27,1.971108,0.08408500000000001,0.24848800000000001
28,1.837178,0.087588,0.245292
29,2.077038,0.086483,0.273351
30,1.63868,0.055983000000000005,0.146439
31,1.8559580000000002,0.057665999999999995,0.182066
32,2.0899080000000003,0.10628699999999999,0.321259
33,2.037201,0.11121400000000001,0.316188
34,2.069427,0.093405,0.260936
35,1.914025,0.09748,0.30625
36,2.214506,0.127275,0.400179
37,2.1419599999999996,0.103153,0.320515
38,2.150457,0.106922,0.305206
39,1.820652,0.073678,0.203998
40,1.868493,0.06780499999999999,0.212168
41,1.9889830000000002,0.09954,0.299126
42,2.139014,0.102009,0.31191599999999997
43,1.9395380000000002,0.087589,0.25242
44,1.936037,0.082862,0.24066700000000002
45,2.028902,0.097835,0.284709
46,1.8620919999999999,0.10768900000000001,0.304264
47,2.078163,0.10076900000000001,0.290933
48,1.943893,0.084455,0.237039
49,1.8854369999999998,0.067623,0.200905
50,1.92753,0.089714,0.26595100000000005
51,1.839827,0.055167999999999995,0.15717899999999999
52,2.070057,0.095334,0.280344
53,1.9896740000000002,0.075305,0.227751
54,2.352557,0.137793,0.433933
55,1.964264,0.085499,0.280114
56,1.995297,0.092709,0.304236
57,1.958178,0.09547,0.257675
58,1.819986,0.070963,0.215815
59,1.972546,0.079363,0.24397199999999997
60,1.888959,0.074502,0.23209699999999997
61,1.888972,0.080318,0.234458
62,1.934078,0.086525,0.249311
63,1.882089,0.069454,0.198713
64,1.9435959999999999,0.081323,0.266386
65,1.9983279999999999,0.103077,0.30945100000000003
66,1.784389,0.052410000000000005,0.161798
67,1.897277,0.075175,0.20344
68,2.0204,0.089783,0.265383
69,2.072125,0.08387,0.253092
70,1.95865,0.080653,0.260668
71,2.046037,0.09803400000000001,0.27461599999999997
72,1.890343,0.072203,0.213358
73,1.9941919999999997,0.07986599999999999,0.221352
74,1.8516439999999998,0.064626,0.18374100000000002
75,1.825611,0.08491900000000001,0.24510300000000002
76,2.0118810000000003,0.096514,0.282625
77,2.047558,0.092885,0.260601
78,1.800805,0.066847,0.22069899999999998
79,1.943114,0.077455,0.21958899999999998
80,1.9399080000000002,0.070051,0.224996
81,1.872866,0.07333300000000001,0.212679
82,2.00495,0.081326,0.23396999999999998
83,2.03605,0.096182,0.32395
84,1.9897240000000003,0.082067,0.246544
85,1.9376209999999998,0.072574,0.237225
86,1.9821509999999998,0.089067,0.267852
87,2.014368,0.094247,0.278084
88,1.6740529999999998,0.051966,0.160415
89,1.879177,0.063045,0.167321
90,1.955428,0.068504,0.20517
91,1.9694770000000001,0.091275,0.254652
92,1.9462720000000002,0.067041,0.198605
93,1.683452,0.058472,0.167322
94,1.925273,0.070122,0.20845
95,2.136832,0.10551300000000001,0.31240100000000004
96,1.607807,0.048855,0.143822
97,1.949698,0.081794,0.250663
98,1.981734,0.084034,0.23274899999999998
99,2.1323790000000002,0.113599,0.32802600000000004
100,1.8910669999999998,0.071099,0.212963
101,1.925589,0.06806,0.205152
102,2.00484,0.098906,0.266921
103,1.9419950000000001,0.078985,0.24516500000000002
104,1.987707,0.09463099999999999,0.294632
105,2.006584,0.09320099999999999,0.281668
106,1.978594,0.08366,0.259417
107,1.965934,0.07255299999999999,0.21318299999999998
108,1.856391,0.07019299999999999,0.19705
109,1.9570900000000002,0.075204,0.235737
110,2.108332,0.101103,0.295455
111,2.0977580000000002,0.100609,0.325731
112,1.8817810000000001,0.070146,0.21312399999999998
113,2.00327,0.085099,0.24134099999999997
114,2.063323,0.091073,0.27675700000000003
115,2.0221970000000002,0.098381,0.277581
116,1.8967200000000002,0.065235,0.19522
117,1.948622,0.071573,0.206826
118,2.037979,0.09487999999999999,0.269845
119,1.6672470000000001,0.063622,0.186093
120,1.601283,0.038502,0.1172
121,1.910648,0.096442,0.289231
122,1.86417,0.080154,0.25250100000000003
123,2.147295,0.127374,0.37027
124,1.954173,0.07961499999999999,0.261676
125,2.077106,0.092438,0.282235
126,1.920882,0.087355,0.264814
127,1.814861,0.061265999999999994,0.190272
