,G1,G2a,G2b
0,1.890987,0.072127,0.18629300000000001
1,1.9314380000000002,0.077336,0.23304699999999998
2,1.79099,0.050864,0.149668
3,1.848784,0.08354400000000001,0.254212
4,2.059289,0.094729,0.280698
5,1.9823560000000002,0.10398800000000001,0.29236799999999996
6,1.833543,0.093047,0.275654
7,1.8790069999999999,0.083071,0.234619
8,1.8828580000000001,0.06679299999999999,0.20957199999999998
9,1.864713,0.083067,0.25563800000000003
10,1.853425,0.07823200000000001,0.225119
11,2.052438,0.112695,0.344495
12,2.099685,0.10534600000000001,0.333922
13,1.8317189999999999,0.057602999999999994,0.18214
14,2.087761,0.10716600000000001,0.309054
15,2.255496,0.127952,0.405028
16,1.9895599999999998,0.096343,0.29278699999999996
17,1.9356060000000002,0.084266,0.230296
18,1.964235,0.083061,0.25205
19,1.993294,0.087293,0.253178
20,2.023225,0.09046799999999999,0.271477
21,1.8781349999999999,0.06265,0.16899
22,1.997312,0.08984400000000001,0.258795
23,2.067364,0.111258,0.343992
24,1.987857,0.08492999999999999,0.24697199999999997
25,1.7360630000000001,0.062954,0.196102
26,1.957807,0.072796,0.235916
27,1.739434,0.047381,0.144816
28,1.952343,0.085637,0.267088
29,2.062817,0.082926,0.25806
30,1.817091,0.056122000000000005,0.177808
31,1.7323259999999998,0.05139,0.150806
32,2.188827,0.109252,0.35333600000000004
33,1.922557,0.094047,0.24395100000000003
34,2.129394,0.099749,0.307396
35,2.114046,0.10620399999999999,0.310898
36,1.9019150000000002,0.066995,0.181795
37,1.8021049999999998,0.050325999999999996,0.142698
38,2.11242,0.10144299999999999,0.317786
39,2.1999619999999998,0.11898199999999999,0.364032
40,1.703209,0.070534,0.20800300000000002
41,2.1057759999999996,0.107778,0.31394
42,2.085882,0.102933,0.332477
43,1.9991299999999999,0.08236900000000001,0.25035599999999997
44,1.952129,0.097972,0.299717
45,1.993625,0.091236,0.270631
46,1.9393310000000001,0.07608,0.23972100000000002
47,1.816804,0.056372000000000005,0.16578299999999999
48,1.652591,0.057102999999999994,0.15279
49,1.9184150000000002,0.09762799999999999,0.289509
50,1.904668,0.069689,0.18681199999999998
51,2.140261,0.09837699999999999,0.312736
52,2.135987,0.13398800000000002,0.384536
53,2.168528,0.121333,0.364408
54,2.039727,0.09474400000000001,0.282776
55,1.7583970000000002,0.059177999999999994,0.168829
56,1.880423,0.072879,0.21506799999999998
57,1.821736,0.063091,0.19783299999999998
58,1.6836630000000001,0.045905,0.133302
59,1.868823,0.064481,0.191262
60,2.051132,0.083264,0.24475300000000003
61,1.977857,0.06994199999999999,0.211444
62,1.7809540000000001,0.071522,0.204279
63,1.726939,0.06601699999999999,0.194802
64,2.042578,0.11136700000000001,0.313579
65,1.93777,0.078195,0.238313
66,2.004681,0.09496399999999999,0.274133
67,2.113321,0.111882,0.313716
68,1.638242,0.050901,0.133933
69,1.700227,0.06489600000000001,0.201026
70,2.082002,0.11016400000000001,0.340362
71,1.9099560000000002,0.09557,0.257709
72,1.970448,0.08346100000000001,0.239508
73,1.8396,0.062238,0.17377
74,1.8764049999999999,0.069965,0.23474499999999998
75,2.015302,0.108323,0.29589
76,1.754003,0.070239,0.206618
77,1.9965490000000001,0.08883200000000001,0.267467
78,2.0380689999999997,0.111614,0.33316599999999996
79,1.9384240000000001,0.109974,0.349402
80,1.836555,0.064902,0.19261
81,2.163669,0.11935899999999999,0.359183
82,1.956695,0.085641,0.27600399999999997
83,1.843862,0.064815,0.18121400000000001
84,2.053734,0.118354,0.350568
85,2.064063,0.11200299999999999,0.330838
86,1.979596,0.082331,0.23572600000000002
87,1.83915,0.072019,0.20905700000000002
88,2.131625,0.108018,0.337897
89,2.0144509999999998,0.097329,0.302854
90,1.800575,0.066802,0.19397999999999999
91,1.7532299999999998,0.065231,0.197702
92,1.967982,0.08807899999999999,0.24763200000000002
93,1.874791,0.083871,0.252658
94,1.93565,0.085414,0.255563
95,2.002257,0.09855900000000001,0.287459
96,1.758039,0.051585,0.153322
97,1.859809,0.07774199999999999,0.23986300000000002
98,1.921787,0.086023,0.26603000000000004
99,1.871639,0.066845,0.193724
100,2.0554099999999997,0.11577899999999999,0.34264
101,2.0445130000000002,0.111404,0.339887
102,1.895388,0.071877,0.214022
103,1.9448919999999998,0.083339,0.261644
104,1.932764,0.087991,0.254176
105,2.051083,0.08464400000000001,0.249335
106,1.732743,0.054696,0.158883
107,1.9034900000000001,0.07444500000000001,0.235925
108,1.863364,0.075816,0.21188400000000002
109,2.004267,0.0763,0.22263899999999998
110,1.759494,0.05851900000000001,0.176317
111,1.925715,0.08624,0.234498
112,2.131702,0.122688,0.353597
113,2.005162,0.093186,0.262405
114,1.874204,0.073269,0.224286
115,1.865679,0.075265,0.22928800000000002
116,2.011469,0.087059,0.25759699999999996
117,2.023141,0.078209,0.23320900000000003
118,1.9918069999999999,0.076825,0.22461799999999998
119,1.9183259999999998,0.077179,0.242706
120,1.865674,0.086499,0.25395100000000004
121,1.915931,0.076723,0.205576
122,1.9274689999999999,0.08906,0.28588
123,2.010271,0.08117200000000001,0.236683
124,1.942732,0.074121,0.22776999999999997
125,2.0348029999999997,0.093649,0.282517
126,1.8057020000000001,0.055685000000000005,0.170925
127,1.594166,0.054362,0.172197
