,G1,G2a,G2b
0,2.023923,0.088172,0.262988
1,2.026319,0.087732,0.27466799999999997
2,2.015234,0.092674,0.277733
3,1.8426580000000001,0.059461,0.175467
4,1.889591,0.068776,0.212454
5,1.72452,0.043989,0.117754
6,1.8379169999999998,0.05285499999999999,0.171548
7,1.7429759999999999,0.057941,0.179502
8,1.829778,0.063295,0.192572
9,1.888439,0.062434,0.166579
10,1.9843169999999999,0.082396,0.256013
11,1.958543,0.086651,0.256098
12,1.93313,0.06550299999999999,0.207697
13,1.908088,0.075284,0.209364
14,1.751452,0.054877999999999996,0.161601
15,1.938048,0.079665,0.234521
16,1.8323470000000002,0.068383,0.22050799999999998
17,1.798166,0.078436,0.221054
18,1.754593,0.054564999999999995,0.176208
19,2.014602,0.09725,0.28347
20,1.75774,0.061378999999999996,0.17439200000000002
21,1.972692,0.079599,0.23381100000000002
22,2.004079,0.086672,0.24835300000000002
23,2.038298,0.085215,0.263889
24,1.9366310000000002,0.079311,0.23969200000000002
25,1.9269939999999999,0.087551,0.24392600000000003
26,1.8191380000000001,0.06023,0.18255
27,1.919621,0.07559500000000001,0.209277
28,1.862455,0.07511799999999999,0.237021
29,2.001786,0.088719,0.249611
30,1.9758330000000002,0.092209,0.294865
31,1.946449,0.08143099999999999,0.23629499999999998
32,1.929488,0.07977000000000001,0.25277
33,1.762431,0.050575,0.14291500000000001
34,1.927373,0.08263999999999999,0.233945
35,2.0857,0.099975,0.326952
36,1.8122060000000002,0.068971,0.21303699999999998
37,2.008629,0.08197,0.264176
38,1.998761,0.07560599999999999,0.224571
39,2.015116,0.085104,0.266228
40,1.780116,0.05550700000000001,0.174985
41,1.923774,0.09149,0.27095
42,1.8119490000000003,0.063605,0.190228
43,1.936973,0.10081699999999999,0.271848
44,1.9128040000000002,0.06747,0.194286
45,2.022375,0.108727,0.308055
46,2.022751,0.09963999999999999,0.281009
47,1.961539,0.081554,0.234132
48,1.992014,0.081147,0.236254
49,2.018806,0.08048200000000001,0.247856
50,1.9186470000000002,0.073042,0.238813
51,1.97138,0.083089,0.235434
52,1.866138,0.093033,0.25971900000000003
53,1.898375,0.069926,0.20606
54,1.962638,0.080292,0.267509
55,1.902294,0.06729,0.19401600000000002
56,2.055412,0.08295,0.25435399999999997
57,1.968736,0.10215700000000001,0.325781
58,1.972875,0.08745900000000001,0.24046199999999998
59,2.0851900000000003,0.107055,0.327777
60,1.9555770000000001,0.075455,0.216612
61,1.823537,0.059985000000000004,0.183195
62,1.961177,0.074295,0.204536
63,1.760372,0.056075,0.168193
64,1.9180279999999998,0.08038,0.230027
65,2.043209,0.090611,0.270834
66,1.9309009999999998,0.088514,0.26909299999999997
67,2.0268669999999998,0.092076,0.266156
68,1.834709,0.050655,0.153871
69,1.882436,0.080837,0.247416
70,1.9525560000000002,0.075613,0.227769
71,2.005833,0.081472,0.23849499999999998
72,1.8962860000000001,0.076907,0.212135
73,1.8305209999999998,0.081848,0.245381
74,2.147527,0.09827999999999999,0.29828000000000005
75,1.8808900000000002,0.065812,0.189936
76,1.981709,0.084088,0.253894
77,1.934123,0.100227,0.289729
78,1.837279,0.08420599999999999,0.255801
79,1.906121,0.08668,0.264963
80,2.198573,0.11007,0.33270900000000003
81,1.946861,0.086518,0.23608200000000001
82,1.942337,0.080782,0.229122
83,1.7647009999999999,0.052819000000000005,0.157563
84,1.985265,0.106754,0.316502
85,2.038164,0.104143,0.315177
86,1.9712029999999998,0.08696,0.254863
87,1.918667,0.08829400000000001,0.258739
88,1.899139,0.093171,0.271171
89,1.954536,0.07066599999999999,0.21259499999999998
90,2.001833,0.076927,0.22756300000000002
91,1.627434,0.057786000000000004,0.173172
92,2.013233,0.09385700000000001,0.292108
93,1.824516,0.07900800000000001,0.226032
94,1.794891,0.064072,0.190527
95,1.858624,0.062074000000000004,0.183548
96,1.92294,0.09299,0.27956
97,2.000297,0.091821,0.27263000000000004
98,1.8489380000000002,0.072214,0.210788
99,1.883629,0.071207,0.20767800000000003
100,1.696378,0.054303,0.16488599999999998
101,1.725218,0.060270000000000004,0.17275
102,1.5930790000000001,0.043816,0.13295
103,1.863088,0.062618,0.16053599999999998
104,2.1630849999999997,0.119871,0.341486
105,1.931303,0.109867,0.30516
106,2.101667,0.11820699999999999,0.349613
107,1.788223,0.070711,0.212955
108,1.9990709999999998,0.088251,0.270353
109,1.901123,0.074977,0.23065500000000003
110,2.109187,0.103033,0.32305500000000004
111,1.866997,0.08849800000000001,0.272027
112,2.0943009999999997,0.104058,0.318091
113,2.187928,0.11546,0.34336700000000003
114,2.04986,0.106303,0.314752
115,1.8069169999999999,0.062355999999999995,0.190711
116,1.7805220000000002,0.08408600000000001,0.260295
117,1.9226860000000001,0.08326900000000001,0.25193000000000004
118,1.862681,0.06311699999999999,0.183844
119,1.847954,0.082938,0.24862199999999998
120,2.14777,0.117753,0.35028400000000004
121,1.9985509999999997,0.102572,0.303833
122,1.8785029999999998,0.087889,0.255798
123,1.75961,0.054159000000000006,0.160276
124,2.041462,0.09057799999999999,0.270158
125,1.828755,0.07876,0.24435199999999999
126,1.82348,0.07198099999999999,0.199428
127,1.9566880000000002,0.073483,0.22720100000000001
