,G1,G2a,G2b
0,1.89897,0.069844,0.21734099999999998
1,1.956304,0.082488,0.23956599999999997
2,2.024284,0.091907,0.277411
3,1.788026,0.063197,0.206323
4,1.7070830000000001,0.057609,0.16747599999999999
5,1.9249610000000001,0.086264,0.24243299999999998
6,1.866825,0.071504,0.201908
7,2.066548,0.094582,0.302712
8,1.945998,0.076524,0.226859
9,2.010823,0.099901,0.305729
10,2.109378,0.120404,0.359714
11,1.928033,0.077873,0.22454200000000002
12,2.12325,0.102997,0.316739
13,1.9414240000000003,0.08423,0.227919
14,1.979696,0.088799,0.260288
15,1.9394330000000002,0.093876,0.260804
16,2.161963,0.113896,0.324974
17,1.851625,0.076601,0.23446399999999998
18,2.0139009999999997,0.09175900000000001,0.27119299999999996
19,1.8676099999999998,0.07209700000000001,0.21881599999999998
20,1.7913540000000001,0.06982200000000001,0.186541
21,1.8898259999999998,0.073075,0.238378
22,1.8385779999999998,0.06344,0.19253800000000001
23,1.910593,0.09162100000000001,0.262022
24,1.90028,0.073773,0.23144699999999999
25,1.861661,0.070622,0.197626
26,1.920986,0.082692,0.24567399999999998
27,1.7809970000000002,0.046782,0.139426
28,2.025574,0.09339299999999999,0.25600500000000004
29,2.077085,0.096828,0.30186599999999997
30,1.952175,0.07447899999999999,0.22784000000000001
31,2.004595,0.083027,0.24196700000000002
32,1.9784650000000001,0.111424,0.33141
33,1.9406700000000001,0.08734700000000001,0.260758
34,2.006509,0.086235,0.260871
35,1.759538,0.05421599999999999,0.16234400000000002
36,1.912421,0.084218,0.252556
37,1.997886,0.10778499999999999,0.334833
38,1.9022150000000002,0.073996,0.21976700000000002
39,1.8774380000000002,0.09191,0.246358
40,2.043341,0.085576,0.277679
41,1.7556650000000003,0.091459,0.258182
42,1.745656,0.07160599999999999,0.21500999999999998
43,2.175719,0.134542,0.39761799999999997
44,1.8252869999999999,0.067276,0.182923
45,2.151564,0.11320999999999999,0.35002300000000003
46,1.9670299999999998,0.096343,0.300222
47,1.931456,0.09965299999999999,0.265961
48,1.6865970000000001,0.068079,0.20288599999999998
49,1.8569220000000002,0.083023,0.245238
50,1.9472599999999998,0.101478,0.31750100000000003
51,1.985759,0.093154,0.295388
52,1.984404,0.096125,0.292026
53,2.085593,0.10408599999999998,0.29831199999999997
54,1.890293,0.077898,0.254128
55,1.901757,0.081731,0.255556
56,1.8917529999999998,0.076596,0.19394
57,1.891776,0.088796,0.260833
58,1.992821,0.082816,0.22911700000000002
59,2.03946,0.087425,0.287168
60,1.940511,0.09074299999999999,0.28292
61,1.9424759999999999,0.082932,0.235565
62,1.8847639999999999,0.08681599999999999,0.25122
63,1.957442,0.079675,0.247608
64,1.605535,0.051284,0.137113
65,1.925028,0.102123,0.314444
66,2.044717,0.08855,0.25356599999999996
67,1.772546,0.07051900000000001,0.20306300000000002
68,1.8872360000000001,0.090682,0.2722
69,1.8649950000000002,0.08797200000000001,0.258785
70,2.1092169999999997,0.10706099999999999,0.329217
71,1.645946,0.043989999999999994,0.144406
72,1.779875,0.076556,0.23537399999999997
73,1.9327009999999998,0.09574500000000001,0.273858
74,1.8256330000000003,0.100396,0.29630300000000004
75,2.100294,0.11455599999999999,0.360245
76,1.9658220000000002,0.081558,0.25529
77,2.187768,0.11945399999999999,0.359561
78,2.0275090000000002,0.095163,0.27660100000000004
79,1.9457470000000001,0.09052,0.269438
80,2.0387779999999998,0.092162,0.286094
81,2.064131,0.09341100000000001,0.266135
82,1.883977,0.097025,0.272414
83,1.963108,0.076825,0.23463
84,1.863837,0.08860900000000001,0.263189
85,2.084716,0.102328,0.306669
86,2.082175,0.10806600000000001,0.329165
87,1.922453,0.073765,0.233008
88,2.018822,0.097475,0.280839
89,2.037043,0.103797,0.309621
90,1.862184,0.06859,0.201951
91,1.918759,0.075891,0.243377
92,1.972505,0.081117,0.262991
93,1.9100400000000002,0.104715,0.268241
94,1.960466,0.089754,0.271944
95,1.8096310000000002,0.07799400000000001,0.244173
96,2.022176,0.10209700000000001,0.303321
97,1.88917,0.064973,0.192237
98,1.911285,0.069343,0.20924
99,1.826775,0.068137,0.20721599999999998
100,2.025236,0.086534,0.279964
101,1.912395,0.073991,0.20185799999999998
102,1.8298860000000001,0.05968300000000001,0.185443
103,1.771989,0.054135,0.162159
104,2.014831,0.086213,0.245693
105,2.027187,0.100954,0.296272
106,1.6785299999999999,0.06573,0.17818499999999998
107,1.9458959999999998,0.084219,0.23886
108,1.911431,0.08151699999999999,0.259129
109,1.8061369999999999,0.069537,0.203226
110,1.855922,0.063385,0.20968699999999998
111,2.021258,0.099922,0.31707199999999996
112,2.1097740000000003,0.12701199999999999,0.341936
113,1.981284,0.099165,0.309908
114,1.981157,0.101091,0.302638
115,2.0552799999999998,0.10016699999999999,0.305438
116,1.974379,0.090512,0.264942
117,1.7520040000000001,0.058370000000000005,0.176234
118,1.9482529999999998,0.08544500000000001,0.252743
119,1.876009,0.091611,0.256146
120,2.176126,0.118647,0.35383400000000004
121,2.0496990000000004,0.093502,0.262577
122,2.210419,0.120457,0.371683
123,1.7462360000000001,0.062886,0.178299
124,1.8136700000000001,0.060069000000000004,0.158772
125,1.819966,0.064459,0.202689
126,1.810027,0.062516,0.193419
127,1.806888,0.054608000000000004,0.157546
