,G1,G2a,G2b
0,2.090977,0.100976,0.295087
1,1.824566,0.055863,0.17288900000000001
2,1.70553,0.061502999999999995,0.17438399999999998
3,1.619934,0.06717999999999999,0.186436
4,1.573467,0.051912,0.145591
5,1.708466,0.063971,0.19051099999999999
6,1.679527,0.06540399999999999,0.191396
7,1.9328869999999998,0.08797100000000001,0.262656
8,1.835543,0.059054999999999996,0.185136
9,1.6847419999999997,0.062568,0.180232
10,1.790182,0.08154199999999999,0.273631
11,1.913102,0.069227,0.21475
12,2.0035380000000003,0.084213,0.25300700000000004
13,2.015679,0.090972,0.259459
14,1.9171740000000002,0.076725,0.226423
15,2.159504,0.12405999999999999,0.359659
16,1.7583790000000001,0.067079,0.21533200000000002
17,1.7630860000000002,0.047768,0.144039
18,2.0739240000000003,0.10983599999999999,0.34626399999999996
19,1.689773,0.047852,0.143223
20,1.8178189999999999,0.054578999999999996,0.158813
21,1.913528,0.06698,0.210796
22,2.032648,0.087354,0.264017
23,1.8463919999999998,0.067695,0.18163900000000002
24,2.1048459999999998,0.097173,0.318477
25,1.780672,0.07064,0.211734
26,1.7147880000000002,0.052212,0.160769
27,1.9417,0.08203200000000001,0.244623
28,2.0387310000000003,0.085837,0.263656
29,1.8688799999999999,0.081263,0.232179
30,1.569577,0.036157999999999996,0.108149
31,2.033716,0.10970899999999999,0.32127100000000003
32,2.015279,0.076682,0.23534499999999997
33,1.7157259999999999,0.048687,0.151724
34,2.003237,0.10371300000000001,0.313039
35,1.946739,0.079222,0.250836
36,1.952678,0.09880599999999999,0.282877
37,1.853335,0.064488,0.192645
38,2.01156,0.078362,0.24793800000000002
39,1.9386919999999999,0.089895,0.261716
40,1.9034939999999998,0.063188,0.177154
41,1.99151,0.083459,0.253073
42,2.03379,0.10397100000000001,0.29334099999999996
43,2.028445,0.093387,0.294721
44,1.93999,0.067166,0.20536100000000002
45,1.933684,0.08807000000000001,0.225295
46,1.943977,0.071229,0.215675
47,2.1261360000000002,0.12110599999999999,0.33071500000000004
48,1.9029900000000002,0.084586,0.23810599999999998
49,2.066519,0.11203199999999999,0.350516
50,2.110343,0.107825,0.341277
51,1.9567759999999998,0.081165,0.252552
52,2.062473,0.117816,0.34383
53,2.0040459999999998,0.092223,0.264809
54,2.0205740000000003,0.09914500000000001,0.27564299999999997
55,1.9355220000000002,0.094316,0.285648
56,1.8325360000000002,0.079476,0.22125100000000003
57,1.950102,0.088469,0.227892
58,2.030802,0.09596299999999999,0.30942
59,2.078204,0.097946,0.281447
60,1.9791040000000002,0.092887,0.27815
61,1.997011,0.099365,0.280386
62,2.084364,0.092158,0.292629
63,1.948564,0.068011,0.210986
64,2.070611,0.10691500000000001,0.297668
65,1.93682,0.082057,0.249885
66,1.892463,0.08104199999999999,0.216849
67,1.778477,0.062172000000000005,0.20856
68,2.2871259999999998,0.128617,0.40408
69,1.938062,0.08617799999999999,0.228823
70,1.949471,0.068597,0.19839500000000002
71,1.8584880000000001,0.060813,0.192098
72,1.9234799999999999,0.083588,0.25145
73,1.586116,0.061030999999999995,0.19075999999999999
74,1.897932,0.066262,0.18191
75,1.912336,0.07801699999999999,0.23732199999999998
76,2.0175400000000003,0.076696,0.240992
77,2.070436,0.106378,0.29980500000000004
78,2.072346,0.120146,0.351695
79,1.985422,0.099006,0.29288400000000003
80,1.7613990000000002,0.060965,0.170263
81,2.0114349999999996,0.074732,0.225227
82,1.8779240000000001,0.07157999999999999,0.206823
83,1.9482009999999998,0.07825700000000001,0.217151
84,1.9336259999999998,0.081389,0.24353000000000002
85,2.108693,0.09907300000000001,0.31467
86,1.8947720000000001,0.0764,0.22235100000000002
87,1.913309,0.074462,0.235051
88,1.976191,0.078917,0.236456
89,2.112151,0.11157,0.333769
90,1.949228,0.086265,0.269212
91,1.995495,0.070596,0.213544
92,2.047497,0.092956,0.302146
93,2.0958900000000003,0.10191599999999999,0.304156
94,1.904461,0.06588300000000001,0.198819
95,1.794332,0.064401,0.191084
96,2.080885,0.10296400000000001,0.306081
97,2.114825,0.090316,0.269524
98,1.89779,0.074391,0.23049299999999998
99,1.8490259999999998,0.075036,0.22613899999999998
100,1.939584,0.080451,0.22563000000000002
101,2.012555,0.096625,0.305458
102,1.819718,0.078615,0.232604
103,1.856899,0.07993,0.243687
104,2.01749,0.094512,0.268597
105,2.026439,0.086646,0.25057199999999996
106,2.055015,0.11118399999999999,0.341536
107,2.045093,0.084243,0.231977
108,2.1015610000000002,0.107022,0.311877
109,1.934621,0.078623,0.25847600000000004
110,1.874328,0.066368,0.195468
111,1.8716540000000002,0.071386,0.194604
112,1.990884,0.085714,0.249658
113,1.8244479999999998,0.071029,0.20895500000000003
114,2.100058,0.098992,0.30452399999999996
115,1.9366029999999999,0.0861,0.265492
116,1.995123,0.084959,0.245639
117,1.8102,0.06566699999999999,0.19025699999999998
118,1.9873919999999998,0.079554,0.264498
119,2.016793,0.099466,0.267935
120,1.8487470000000001,0.094699,0.254085
121,1.8152119999999998,0.069178,0.211923
122,1.8933360000000001,0.063907,0.17115999999999998
123,1.848286,0.064448,0.200149
124,1.7079400000000002,0.049411000000000004,0.13460899999999998
125,1.831865,0.076706,0.239157
126,1.539067,0.041533999999999995,0.132778
127,1.98386,0.081447,0.2374
