,G1,G2a,G2b
0,1.836426,0.072032,0.225056
1,1.718682,0.067819,0.191897
2,1.9394650000000002,0.082121,0.257654
3,2.050504,0.089113,0.248383
4,1.969397,0.072246,0.216441
5,1.856325,0.086096,0.237862
6,1.990741,0.084441,0.253052
7,2.016326,0.078553,0.21787399999999998
8,1.8292689999999998,0.069285,0.201823
9,1.953412,0.079791,0.24030500000000002
10,1.993698,0.08308,0.24881199999999998
11,1.7628720000000002,0.059071000000000005,0.174259
12,1.8598290000000002,0.079596,0.22968899999999998
13,2.118719,0.100525,0.316442
14,1.919835,0.076419,0.22934699999999997
15,1.9822970000000002,0.071766,0.207792
16,2.086051,0.10688199999999999,0.32209099999999996
17,2.1026,0.11098800000000002,0.323521
18,1.734709,0.08240700000000001,0.23336300000000001
19,1.9096389999999999,0.093645,0.278073
20,1.917892,0.086837,0.269119
21,1.941525,0.087863,0.24267399999999997
22,1.9294509999999998,0.078733,0.252956
23,2.137474,0.11161199999999999,0.352536
24,1.8036150000000002,0.06294,0.185091
25,2.063575,0.09185499999999999,0.292647
26,2.0854340000000002,0.099906,0.300161
27,2.077185,0.10845199999999999,0.332341
28,1.8666619999999998,0.077355,0.236715
29,1.617807,0.053462,0.153292
30,1.9119560000000002,0.10298299999999999,0.27684899999999996
31,1.924152,0.082803,0.260235
32,1.6186209999999999,0.05313,0.160983
33,1.9590310000000002,0.074149,0.22961399999999998
34,1.7920619999999998,0.059302999999999995,0.17363299999999998
35,2.026586,0.093749,0.307062
36,1.9088720000000001,0.097553,0.28586500000000004
37,1.841753,0.07606399999999999,0.22124899999999997
38,1.886122,0.07103999999999999,0.18675999999999998
39,2.161822,0.11240499999999999,0.349551
40,1.9558650000000002,0.083761,0.247902
41,1.8734669999999998,0.078563,0.232233
42,2.094129,0.101775,0.32101399999999997
43,1.986584,0.077333,0.22596799999999997
44,2.055942,0.108294,0.34618699999999997
45,1.997306,0.092048,0.268314
46,2.08091,0.09915299999999999,0.276492
47,1.8679729999999999,0.09068,0.25692600000000004
48,1.598286,0.06719,0.17418
49,1.718643,0.068226,0.193742
50,2.0607849999999996,0.082761,0.246865
51,1.961418,0.08671799999999999,0.262074
52,1.743238,0.05631799999999999,0.171465
53,1.8959270000000001,0.078294,0.23863600000000001
54,1.8974650000000002,0.062104999999999994,0.184606
55,1.903864,0.073791,0.209091
56,1.9742419999999998,0.08557000000000001,0.287509
57,1.907982,0.080069,0.239708
58,2.054482,0.110451,0.318409
59,1.870775,0.066604,0.213549
60,1.616395,0.050608,0.141761
61,1.6562259999999998,0.047258,0.146671
62,1.882734,0.09321900000000001,0.274403
63,1.7267150000000002,0.057188,0.16228399999999998
64,1.812884,0.063176,0.204343
65,2.066172,0.096751,0.277537
66,2.047916,0.099478,0.332262
67,2.110319,0.10893299999999999,0.332038
68,1.900612,0.074876,0.227424
69,1.809808,0.058370000000000005,0.191947
70,2.007271,0.091124,0.253191
71,1.870348,0.071332,0.22522399999999998
72,2.018647,0.089172,0.280429
73,1.8541860000000001,0.085887,0.264013
74,2.031413,0.0988,0.295415
75,1.806446,0.089171,0.274389
76,1.82506,0.06575800000000001,0.177957
77,2.034956,0.083812,0.252607
78,1.945652,0.09170299999999999,0.267098
79,1.643536,0.06249299999999999,0.18144200000000002
80,1.889919,0.07208300000000001,0.219279
81,1.8061220000000002,0.06764099999999999,0.198184
82,2.0155950000000002,0.09472699999999999,0.26519499999999996
83,1.9922490000000002,0.078891,0.23212
84,1.572022,0.044544,0.13033699999999998
85,1.762659,0.07036,0.211679
86,1.775565,0.065264,0.185799
87,1.786846,0.065696,0.21559099999999998
88,1.883721,0.073344,0.200824
89,2.061914,0.087993,0.257734
90,2.01494,0.089005,0.268838
91,1.847446,0.06970900000000001,0.185298
92,2.1104700000000003,0.1133,0.340378
93,1.8749740000000001,0.07460499999999999,0.22462
94,1.813894,0.069827,0.196501
95,1.916066,0.07599600000000001,0.23947100000000002
96,1.741137,0.049824,0.156973
97,1.721901,0.052141999999999994,0.165692
98,1.812813,0.06188300000000001,0.19024100000000002
99,1.8866310000000002,0.087224,0.23266799999999999
100,1.8119009999999998,0.057666999999999996,0.153505
101,1.8281310000000002,0.059644,0.163949
102,1.933628,0.092195,0.279437
103,1.8799849999999998,0.082115,0.21966100000000002
104,1.928364,0.073237,0.21635300000000002
105,1.937286,0.074099,0.19705999999999999
106,1.782011,0.046079,0.1387
107,1.964316,0.085925,0.26113000000000003
108,1.8885869999999998,0.080465,0.217798
109,2.216569,0.12089100000000001,0.36594699999999997
110,1.97025,0.083636,0.27016399999999996
111,2.043673,0.10576300000000001,0.300155
112,2.112034,0.09641799999999999,0.288044
113,2.1901479999999998,0.11884700000000001,0.353962
114,1.90592,0.086957,0.25355
115,1.7962259999999999,0.08910599999999999,0.255639
116,2.09165,0.094711,0.30972
117,2.020283,0.088879,0.259929
118,1.9073060000000002,0.084359,0.256328
119,1.8046240000000002,0.061576,0.179343
120,1.987398,0.08671799999999999,0.251846
121,1.9221869999999999,0.079042,0.226175
122,1.842022,0.090924,0.264233
123,2.154923,0.120147,0.34378800000000004
124,2.0208459999999997,0.083381,0.255753
125,1.9375470000000001,0.073288,0.223874
126,2.096188,0.10833,0.331399
127,2.053361,0.111944,0.34351
