,G1,G2a,G2b
0,1.8006849999999999,0.068583,0.18953299999999998
1,1.942648,0.073784,0.236523
2,1.785934,0.070878,0.21090100000000003
3,2.014109,0.122875,0.355714
4,1.9947599999999999,0.08115900000000001,0.20986799999999997
5,1.8441150000000002,0.081609,0.257502
6,1.5968790000000002,0.045502999999999995,0.130527
7,1.678532,0.060476,0.171952
8,1.9673450000000001,0.088962,0.282156
9,1.8741029999999999,0.072322,0.206779
10,1.871514,0.086241,0.26552600000000004
11,2.100907,0.105621,0.30651799999999996
12,1.980145,0.081856,0.232357
13,1.8786990000000001,0.078363,0.23409899999999997
14,1.97079,0.092035,0.297543
15,1.908034,0.074799,0.21584899999999999
16,2.058882,0.10473800000000001,0.331837
17,1.9535099999999999,0.096626,0.275079
18,1.9425279999999998,0.08672200000000001,0.250793
19,2.124786,0.102035,0.337785
20,1.995334,0.082482,0.237562
21,1.9210200000000002,0.064812,0.17997
22,2.0880810000000003,0.092573,0.270777
23,1.935253,0.068966,0.204751
24,1.722329,0.063998,0.190686
25,1.696178,0.056074,0.171452
26,1.7906400000000002,0.0744,0.21646500000000002
27,1.7433740000000002,0.059721,0.167734
28,2.003509,0.08554500000000001,0.256792
29,1.8289939999999998,0.072924,0.22777399999999998
30,1.9755669999999999,0.086276,0.26306
31,1.9655599999999998,0.071902,0.205877
32,2.09963,0.10906400000000001,0.31746599999999997
33,2.090577,0.10393,0.30162100000000003
34,1.813393,0.07297200000000001,0.21514699999999998
35,1.7623950000000002,0.056017,0.149357
36,1.9497790000000002,0.099243,0.297128
37,1.6828299999999998,0.059459000000000005,0.175446
38,2.072395,0.08985499999999999,0.29797199999999996
39,1.877115,0.079076,0.237887
40,1.779337,0.067,0.183649
41,1.782087,0.06805,0.204705
42,2.001158,0.08959199999999999,0.267527
43,1.8044080000000002,0.054617,0.181443
44,1.760313,0.081439,0.24511799999999997
45,1.917887,0.08501900000000001,0.246077
46,1.81663,0.072388,0.206327
47,1.8658270000000001,0.0732,0.23808800000000002
48,1.722652,0.046915,0.14266900000000002
49,2.073299,0.091908,0.290223
50,1.909145,0.065291,0.194245
51,1.807322,0.05853099999999999,0.17388
52,2.179322,0.10468,0.33362800000000004
53,1.968809,0.08920700000000001,0.254357
54,2.016927,0.08951,0.241261
55,1.84952,0.069458,0.210194
56,2.030498,0.09415499999999999,0.282116
57,1.9687139999999999,0.09755,0.28745
58,1.9957150000000001,0.078524,0.23160300000000003
59,2.037132,0.091808,0.257144
60,2.042865,0.086405,0.246027
61,1.8581330000000003,0.070425,0.22263000000000002
62,1.856196,0.064012,0.176543
63,2.074024,0.08179600000000001,0.237869
64,1.8895119999999999,0.07041599999999999,0.198883
65,1.9417220000000002,0.100047,0.299842
66,1.9507130000000001,0.08392000000000001,0.261701
67,1.9963279999999999,0.10251600000000001,0.278386
68,1.922577,0.074652,0.223622
69,2.144013,0.108465,0.32785
70,1.946768,0.095647,0.283472
71,1.888125,0.079488,0.2325
72,1.974947,0.100897,0.29867
73,1.926365,0.086556,0.25390799999999997
74,1.739589,0.06527100000000001,0.211696
75,2.03345,0.087828,0.25185599999999997
76,2.028452,0.105679,0.315712
77,1.8334279999999998,0.077473,0.20508200000000001
78,2.074112,0.105129,0.32676900000000003
79,2.0156,0.08413999999999999,0.26027
80,1.962948,0.078288,0.220315
81,1.918582,0.06688200000000001,0.196408
82,1.844852,0.058598000000000004,0.169803
83,1.962304,0.089018,0.255157
84,1.9269459999999998,0.09395099999999999,0.272502
85,1.907443,0.092041,0.265617
86,1.8578119999999998,0.06786299999999999,0.20607399999999998
87,1.8972650000000002,0.07875499999999999,0.24493499999999999
88,1.938216,0.081386,0.24338
89,1.914335,0.077275,0.23461100000000001
90,2.1342220000000003,0.100271,0.315824
91,1.9651880000000002,0.10057,0.318315
92,1.8674709999999999,0.06466799999999999,0.191976
93,1.913229,0.09640499999999999,0.286642
94,2.054376,0.10557000000000001,0.306502
95,1.8901970000000001,0.069529,0.20900900000000003
96,2.014841,0.096325,0.28731799999999996
97,1.8065360000000001,0.081149,0.258706
98,1.9122,0.086332,0.241038
99,1.720218,0.05134,0.165268
100,1.957666,0.07461799999999999,0.226402
101,1.673032,0.036532999999999996,0.11747200000000001
102,1.7025099999999997,0.04963,0.140242
103,1.69397,0.056572000000000004,0.159799
104,1.7813419999999998,0.065947,0.20007
105,1.709085,0.047054,0.131686
106,2.034079,0.09704,0.29935
107,1.718434,0.061227,0.165854
108,1.8002650000000002,0.047094,0.127279
109,1.787718,0.061464,0.188777
110,1.759973,0.050495,0.142158
111,2.063517,0.098337,0.29292199999999996
112,1.634556,0.04663,0.14443599999999998
113,1.811333,0.05757,0.167143
114,1.8069439999999999,0.05834299999999999,0.184145
115,1.9124970000000001,0.08407200000000001,0.24153899999999998
116,1.8906,0.053484000000000004,0.149886
117,1.9461490000000001,0.080442,0.225598
118,1.932059,0.080566,0.253579
119,2.009071,0.087005,0.259523
120,2.04981,0.08684299999999999,0.25915
121,2.07721,0.094736,0.296342
122,1.908896,0.09466799999999999,0.26697
123,2.131902,0.105967,0.31874600000000003
124,2.000773,0.083524,0.28208
125,1.959489,0.074067,0.202351
126,1.961238,0.082751,0.252264
127,1.789009,0.060575,0.178385
