,G1,G2a,G2b
0,1.77151,0.063064,0.194923
1,1.7902,0.067013,0.20260999999999998
2,1.978388,0.086096,0.265876
3,1.965411,0.073548,0.226111
4,1.988939,0.07998200000000001,0.23781
5,1.8270369999999998,0.06816799999999999,0.2085
6,1.797086,0.06880499999999999,0.183977
7,1.957054,0.077111,0.23504299999999997
8,2.098431,0.10899400000000001,0.329495
9,2.038385,0.091294,0.28076799999999996
10,1.92015,0.08129600000000001,0.235585
11,1.806987,0.063206,0.19137200000000001
12,2.216575,0.13022,0.372046
13,1.9560369999999998,0.099319,0.299125
14,1.882164,0.06362000000000001,0.200399
15,1.8292419999999998,0.068999,0.20339300000000002
16,1.907198,0.074918,0.222502
17,1.831431,0.062197,0.166261
18,2.104706,0.099649,0.308199
19,1.9823540000000002,0.088019,0.254571
20,1.854796,0.072032,0.213385
21,1.730637,0.051741999999999996,0.147275
22,2.013937,0.08891900000000001,0.28283
23,2.043325,0.095325,0.27566599999999997
24,1.966875,0.08896799999999999,0.277303
25,1.701053,0.060320000000000006,0.182086
26,1.8614560000000002,0.06018,0.173028
27,1.890839,0.064499,0.20829099999999998
28,1.9927439999999998,0.082485,0.230433
29,2.036094,0.081511,0.248954
30,1.749866,0.077225,0.226634
31,1.942918,0.09780499999999999,0.26711399999999996
32,1.8249090000000001,0.066512,0.20709299999999997
33,1.7266740000000003,0.080372,0.24698499999999998
34,1.782317,0.068222,0.193165
35,1.7341950000000002,0.05753099999999999,0.180152
36,1.9326990000000002,0.083077,0.236017
37,1.9293220000000002,0.10694200000000001,0.301899
38,1.950179,0.096117,0.28353
39,2.032819,0.102699,0.320251
40,1.964334,0.10336600000000001,0.277855
41,1.730618,0.056037000000000003,0.169222
42,1.9188009999999998,0.076001,0.237389
43,1.921964,0.075002,0.21329
44,2.145578,0.120254,0.366272
45,2.086352,0.09285800000000001,0.274019
46,1.892616,0.078608,0.226883
47,1.9557930000000001,0.082232,0.258833
48,1.804991,0.056531,0.16472699999999998
49,1.894141,0.061815999999999996,0.190409
50,1.7203709999999999,0.056158000000000007,0.167443
51,1.986072,0.08655800000000001,0.245731
52,1.7553509999999999,0.046585,0.145428
53,1.989782,0.086181,0.262965
54,1.872598,0.08860900000000001,0.26135
55,2.154154,0.114031,0.336064
56,2.0465869999999997,0.089002,0.254243
57,1.796057,0.053101999999999996,0.158895
58,1.888021,0.082287,0.268963
59,2.102332,0.102577,0.295421
60,1.7491580000000002,0.067718,0.172493
61,1.947798,0.086201,0.251396
62,2.023575,0.098633,0.306069
63,2.056005,0.11579600000000001,0.324883
64,2.122737,0.107876,0.338107
65,1.9727279999999998,0.07211000000000001,0.195472
66,1.981557,0.085214,0.285965
67,1.9940069999999999,0.10194099999999999,0.29567899999999997
68,2.0226919999999997,0.097771,0.300329
69,1.978695,0.086175,0.25405500000000003
70,2.1060630000000002,0.101342,0.33753299999999997
71,1.9669349999999999,0.085982,0.23415100000000003
72,1.7595580000000002,0.060935,0.160198
73,1.7298650000000002,0.05257100000000001,0.17228800000000002
74,1.990646,0.093877,0.27996
75,2.0740790000000002,0.09159099999999999,0.298321
76,1.72127,0.053422000000000004,0.16527999999999998
77,1.726246,0.045798,0.146725
78,1.871215,0.064795,0.18420699999999998
79,2.082553,0.101626,0.33007600000000004
80,1.900836,0.082649,0.252932
81,1.963943,0.07924400000000001,0.23773699999999998
82,1.8153569999999999,0.054702999999999995,0.150362
83,1.89273,0.066354,0.206564
84,1.995011,0.080312,0.230186
85,1.9339110000000002,0.070076,0.20798899999999998
86,1.791523,0.048666,0.14393399999999998
87,1.99217,0.095489,0.305583
88,2.025905,0.105769,0.308812
89,2.022621,0.09942999999999999,0.285659
90,1.966384,0.094341,0.277702
91,2.042107,0.09494,0.27315
92,2.029157,0.08243500000000001,0.257267
93,1.86975,0.09038,0.23428200000000002
94,1.814038,0.07973200000000001,0.220543
95,2.1828529999999997,0.126927,0.384708
96,2.0084009999999997,0.09323,0.258792
97,1.9737650000000002,0.078065,0.24982100000000002
98,1.9618330000000002,0.087742,0.278368
99,1.989813,0.071351,0.22127
100,2.0513209999999997,0.099014,0.28626799999999997
101,1.941027,0.07904299999999999,0.22350599999999998
102,1.897875,0.073925,0.213025
103,2.016123,0.094922,0.272227
104,1.903866,0.071896,0.21658200000000002
105,2.092381,0.103453,0.320443
106,1.9906599999999999,0.091612,0.247629
107,1.9620060000000001,0.10316800000000001,0.321558
108,1.883979,0.06365,0.19078399999999998
109,1.8795009999999999,0.063915,0.192473
110,1.9778689999999999,0.089337,0.26764699999999997
111,1.854194,0.063068,0.169173
112,1.963629,0.079163,0.21533000000000002
113,1.97278,0.09661,0.287333
114,1.990427,0.10213799999999999,0.279277
115,1.8586310000000001,0.08115399999999999,0.253906
116,2.040918,0.08074500000000001,0.245821
117,2.171582,0.10288199999999999,0.30947199999999997
118,1.9455930000000001,0.08808300000000001,0.27034
119,1.697195,0.066082,0.18931099999999998
120,1.895331,0.086559,0.280783
121,1.902465,0.087147,0.256211
122,2.007751,0.088382,0.259888
123,1.955223,0.084048,0.266825
124,2.1446240000000003,0.11329000000000002,0.351993
125,2.088029,0.128343,0.361476
126,1.86939,0.101778,0.29386999999999996
127,2.03801,0.100202,0.297844
