,G1,G2a,G2b
0,1.9932830000000001,0.079539,0.253438
1,1.949038,0.09123200000000001,0.26371500000000003
2,1.793173,0.09729,0.272054
3,1.569877,0.052517999999999995,0.159296
4,1.9739759999999997,0.102774,0.311755
5,2.1462950000000003,0.108098,0.302439
6,1.87969,0.080972,0.22028899999999998
7,2.06185,0.10776300000000001,0.302604
8,1.9568619999999999,0.07949099999999999,0.244247
9,1.8619080000000001,0.054707000000000006,0.16454100000000002
10,2.104421,0.105071,0.33176300000000003
11,1.8545479999999999,0.068672,0.208421
12,1.9969130000000002,0.09647,0.283346
13,1.859722,0.070332,0.199987
14,2.025385,0.096485,0.307688
15,1.969397,0.097663,0.287098
16,2.026854,0.07973,0.239981
17,1.9677619999999998,0.085793,0.25314000000000003
18,1.971903,0.085752,0.267239
19,1.9089770000000001,0.07722899999999999,0.23018400000000003
20,1.8602509999999999,0.073812,0.211025
21,2.001082,0.08340700000000001,0.23205599999999998
22,2.059974,0.085005,0.26547600000000005
23,1.7770569999999999,0.059565999999999994,0.16322
24,1.7553040000000002,0.053063,0.135483
25,1.63053,0.058063,0.17923699999999998
26,1.885066,0.066605,0.191629
27,1.7800740000000002,0.054315999999999996,0.17387
28,1.847921,0.068003,0.19739600000000002
29,2.008252,0.10233400000000001,0.30346799999999996
30,2.012993,0.087215,0.27576100000000003
31,2.169995,0.11628,0.35385900000000003
32,1.833651,0.071522,0.231658
33,2.0377680000000002,0.092337,0.281407
34,2.013441,0.09265599999999999,0.26037
35,1.725859,0.059687,0.18186
36,2.062148,0.084064,0.253202
37,2.077667,0.119316,0.343442
38,1.9908439999999998,0.089174,0.257855
39,1.912581,0.089661,0.270403
40,2.028142,0.085631,0.26171700000000003
41,1.8741139999999998,0.073459,0.240472
42,2.183003,0.11894,0.38255100000000003
43,1.792864,0.066164,0.189296
44,2.006323,0.096957,0.261268
45,1.741801,0.048882,0.146268
46,2.0291959999999998,0.09653099999999999,0.281546
47,2.061045,0.090838,0.26502
48,1.945487,0.072134,0.217771
49,1.8325490000000002,0.051862,0.152513
50,1.7897470000000002,0.05039,0.14413
51,1.7425560000000002,0.05719400000000001,0.175028
52,1.808686,0.07900800000000001,0.226098
53,1.941441,0.07968,0.249919
54,1.837546,0.063488,0.190636
55,1.9828169999999998,0.06894700000000001,0.196037
56,2.011703,0.07762100000000001,0.247182
57,1.7885939999999998,0.064782,0.191483
58,1.894528,0.07762100000000001,0.23144800000000001
59,1.8362450000000001,0.060736,0.198543
60,1.8717380000000001,0.096226,0.291661
61,1.8014740000000002,0.052385,0.170298
62,1.8783470000000002,0.060118,0.16789400000000002
63,1.873818,0.072951,0.22099499999999997
64,1.8709470000000001,0.089738,0.256075
65,1.8140349999999998,0.06261900000000001,0.199236
66,2.047931,0.093559,0.300696
67,2.106969,0.105473,0.298757
68,2.013456,0.103407,0.330054
69,1.931383,0.088475,0.283597
70,1.817595,0.061392999999999996,0.176548
71,1.980431,0.094667,0.27523600000000004
72,1.84602,0.070064,0.197634
73,1.9089779999999998,0.082286,0.24026199999999998
74,1.936824,0.084444,0.25303000000000003
75,2.128831,0.096886,0.28321199999999996
76,1.8340400000000001,0.069832,0.19381099999999998
77,1.866828,0.072405,0.233727
78,2.0453490000000003,0.086313,0.251764
79,1.883766,0.07247200000000001,0.205418
80,2.004892,0.08939,0.258329
81,1.9461689999999998,0.08341799999999999,0.265782
82,1.776211,0.062525,0.187556
83,1.775796,0.060134,0.17794300000000002
84,1.876251,0.071225,0.19205899999999998
85,1.795259,0.061073,0.170648
86,1.9041080000000001,0.086685,0.271092
87,2.072433,0.094639,0.295493
88,2.101868,0.113658,0.349641
89,1.894614,0.085173,0.223983
90,1.918061,0.087371,0.266431
91,1.775657,0.059547,0.16985799999999998
92,1.75361,0.077408,0.23298899999999997
93,1.929195,0.091751,0.251683
94,1.9401689999999998,0.070488,0.210457
95,1.661586,0.053762,0.160949
96,1.687168,0.076973,0.21934499999999998
97,1.832595,0.057398000000000005,0.167081
98,2.055772,0.095311,0.295143
99,2.14825,0.11661099999999999,0.336897
100,1.7980330000000002,0.059315,0.183403
101,1.800185,0.061982,0.180808
102,2.027618,0.083647,0.265778
103,2.100635,0.103494,0.306224
104,1.725946,0.077706,0.21556399999999998
105,1.8261439999999998,0.07513500000000001,0.21525
106,2.071189,0.094171,0.285057
107,1.9329720000000001,0.086846,0.25285
108,1.964896,0.087753,0.272777
109,1.94196,0.088975,0.258027
110,2.060173,0.10551400000000001,0.324411
111,2.015357,0.100425,0.297599
112,1.801794,0.056874,0.163945
113,2.083951,0.09603099999999999,0.30149000000000004
114,1.917366,0.073049,0.22988699999999998
115,2.0676650000000003,0.10696900000000001,0.304697
116,1.8829490000000002,0.079598,0.24103000000000002
117,1.796644,0.07819,0.241444
118,2.081339,0.105154,0.32619499999999996
119,1.766256,0.069134,0.201753
120,1.8659869999999998,0.065205,0.21004099999999998
121,1.7377610000000001,0.098142,0.272163
122,1.9333049999999998,0.08544600000000001,0.245214
123,2.131334,0.11863399999999999,0.34624299999999997
124,1.8092240000000002,0.066299,0.195026
125,2.192669,0.115157,0.330036
126,2.01556,0.103673,0.301533
127,1.9875779999999998,0.08267000000000001,0.237362
