,G1,G2a,G2b
0,1.868968,0.054153,0.167545
1,1.940239,0.069297,0.20961999999999997
2,1.6673419999999999,0.063664,0.184947
3,1.7202169999999999,0.050154000000000004,0.14588399999999999
4,1.9105169999999998,0.07184600000000001,0.210209
5,2.119215,0.104492,0.328752
6,1.6122379999999998,0.038534,0.11880299999999999
7,2.005716,0.090799,0.266658
8,1.8642599999999998,0.064554,0.187381
9,1.724305,0.063233,0.189975
10,2.022239,0.091061,0.282821
11,1.892596,0.076356,0.227512
12,1.757961,0.071532,0.191355
13,2.065841,0.106195,0.298604
14,1.7292580000000002,0.057413,0.18474100000000002
15,1.847048,0.07335,0.20842600000000003
16,2.073614,0.097466,0.291647
17,1.8788509999999998,0.067601,0.210511
18,2.132516,0.115604,0.332318
19,1.9867759999999999,0.089094,0.29780999999999996
20,1.728864,0.052326,0.151314
21,1.9606139999999999,0.07847799999999999,0.230898
22,1.92428,0.07620199999999999,0.231215
23,1.674885,0.063231,0.17975
24,1.7288459999999999,0.056875999999999996,0.167525
25,1.720359,0.049622,0.1456
26,1.902164,0.068935,0.177296
27,1.745293,0.055126,0.179447
28,2.034207,0.092602,0.26133
29,1.89326,0.08432,0.24530500000000002
30,1.9766990000000002,0.089384,0.277204
31,2.03058,0.094682,0.302399
32,2.084977,0.117022,0.345752
33,1.9259669999999998,0.09715700000000001,0.27439
34,1.940219,0.084062,0.238073
35,1.935811,0.082272,0.23286500000000002
36,1.7137310000000001,0.056651,0.175033
37,1.704388,0.058347,0.157756
38,1.654752,0.055020000000000006,0.164556
39,2.017212,0.091262,0.276208
40,2.149498,0.12210499999999999,0.36454200000000003
41,2.10772,0.09768099999999999,0.292916
42,1.903373,0.08322,0.274387
43,1.924884,0.0918,0.287831
44,1.8497310000000002,0.07622899999999999,0.237698
45,1.900623,0.076564,0.24164899999999997
46,1.928164,0.065853,0.184375
47,2.078519,0.106502,0.324754
48,1.8626,0.07395,0.197705
49,1.78993,0.072509,0.191806
50,1.9246830000000001,0.080228,0.254558
51,1.863775,0.076437,0.218745
52,2.003933,0.083095,0.26612600000000003
53,2.106582,0.110073,0.325022
54,2.0476900000000002,0.101922,0.293126
55,2.0828279999999997,0.10473699999999998,0.304203
56,1.987511,0.091877,0.263007
57,2.104304,0.103099,0.319141
58,1.9105279999999998,0.082319,0.24371500000000001
59,1.764692,0.066574,0.188538
60,1.7434020000000001,0.058496000000000006,0.196346
61,1.6929150000000002,0.046631,0.139495
62,2.011632,0.080595,0.25329
63,1.8904,0.06765299999999999,0.193748
64,2.0291360000000003,0.090087,0.289763
65,2.176087,0.131577,0.403325
66,1.954596,0.10314000000000001,0.29270100000000004
67,1.682005,0.054001,0.162418
68,1.962923,0.11268299999999999,0.31512199999999996
69,2.029758,0.11850799999999999,0.35383000000000003
70,1.8374380000000001,0.09905,0.294185
71,1.6900689999999998,0.074404,0.21250500000000003
72,2.002772,0.09266100000000001,0.269255
73,1.9175389999999999,0.082647,0.261662
74,2.035271,0.089864,0.25540100000000004
75,1.733454,0.058807000000000005,0.170145
76,1.9399279999999999,0.09536,0.26215
77,2.14577,0.110248,0.331262
78,1.866197,0.07715599999999999,0.24853000000000003
79,1.742564,0.042845,0.13431400000000002
80,1.98101,0.09061699999999999,0.27412800000000004
81,1.701597,0.059297,0.16304200000000002
82,1.9326279999999998,0.091865,0.276771
83,1.9826540000000001,0.085409,0.257983
84,2.0932310000000003,0.094527,0.281432
85,2.0465009999999997,0.084485,0.250058
86,1.7041689999999998,0.055954,0.17893499999999998
87,1.892227,0.08279299999999999,0.266074
88,1.8654389999999998,0.073762,0.226448
89,1.953848,0.09917000000000001,0.27466999999999997
90,2.153568,0.114776,0.369818
91,1.947122,0.089972,0.279169
92,1.862254,0.074318,0.198519
93,2.1078580000000002,0.108268,0.328258
94,2.056699,0.096484,0.275363
95,1.991873,0.104045,0.319284
96,1.955889,0.091833,0.297815
97,2.1116349999999997,0.114373,0.342109
98,1.760011,0.076704,0.24154099999999998
99,2.07842,0.103156,0.294414
100,1.8499740000000002,0.070983,0.225638
101,2.002548,0.097063,0.282496
102,2.003662,0.09237200000000001,0.273986
103,1.832545,0.059136,0.187068
104,2.0057869999999998,0.096553,0.28618699999999997
105,1.994048,0.096084,0.293919
106,1.878095,0.07355199999999999,0.214127
107,2.010869,0.09174600000000001,0.283193
108,2.035861,0.102656,0.295592
109,1.8853970000000002,0.08158,0.23617600000000002
110,1.937034,0.094062,0.277273
111,1.90513,0.069221,0.206125
112,1.8437869999999998,0.08225199999999999,0.245741
113,1.8282509999999998,0.060577,0.180292
114,1.9950439999999998,0.087918,0.262651
115,1.84162,0.071783,0.217854
116,1.865918,0.082197,0.23963600000000002
117,1.88955,0.077644,0.22358000000000003
118,1.9736619999999998,0.07771900000000001,0.22805100000000003
119,2.0062830000000003,0.078493,0.209306
120,1.7667419999999998,0.065459,0.18270699999999998
121,1.73322,0.065522,0.165245
122,2.090932,0.096649,0.284008
123,1.8496169999999998,0.074211,0.203599
124,1.779036,0.059398,0.200174
125,2.2004799999999998,0.125141,0.36118
126,1.8441290000000001,0.067321,0.208654
127,1.6506599999999998,0.078039,0.22474299999999997
