,G1,G2a,G2b
0,1.9378540000000002,0.065785,0.197106
1,1.8018319999999999,0.055393,0.160146
2,1.604416,0.0543,0.14873
3,1.7170290000000001,0.064819,0.186224
4,1.9675,0.077714,0.230492
5,1.9978,0.088229,0.265445
6,1.5318209999999999,0.055474,0.173624
7,1.911238,0.09298,0.272521
8,1.797133,0.059136,0.168626
9,1.8846939999999999,0.068177,0.213058
10,1.91985,0.071095,0.19511900000000001
11,1.930741,0.080873,0.232348
12,1.711557,0.064587,0.181204
13,1.880927,0.07928099999999999,0.215883
14,2.000787,0.077865,0.244404
15,2.052764,0.087255,0.26819699999999996
16,2.0123159999999998,0.111791,0.34844400000000003
17,1.938608,0.080164,0.23795
18,1.878698,0.079721,0.243273
19,1.909879,0.082717,0.232557
20,1.935175,0.079056,0.250726
21,1.875246,0.08043099999999999,0.236182
22,2.0062330000000004,0.094202,0.264125
23,2.092756,0.098433,0.29998
24,1.892305,0.07698300000000001,0.22625100000000004
25,1.892164,0.06970599999999999,0.19395
26,2.048101,0.090427,0.2917
27,1.692734,0.054403999999999994,0.169995
28,1.8736549999999998,0.068785,0.19983900000000002
29,1.910834,0.078557,0.232227
30,1.9667119999999998,0.074023,0.231998
31,1.8520900000000002,0.058679999999999996,0.166071
32,2.08966,0.10618599999999999,0.307261
33,2.1510439999999997,0.11818800000000002,0.342291
34,2.06588,0.09158999999999999,0.285437
35,2.2783990000000003,0.146528,0.455909
36,2.1158259999999998,0.116666,0.366559
37,1.759668,0.07437200000000001,0.229825
38,1.986004,0.10179500000000001,0.305627
39,1.8548639999999998,0.049152,0.148862
40,2.2733950000000003,0.134512,0.430113
41,2.029843,0.087841,0.266914
42,1.981823,0.088749,0.246542
43,1.947701,0.088812,0.278384
44,2.081496,0.108576,0.323795
45,1.976492,0.088724,0.267727
46,1.900443,0.080729,0.21264499999999997
47,1.927827,0.068175,0.20621199999999998
48,1.8922330000000003,0.068548,0.200638
49,1.794903,0.058503999999999994,0.171324
50,1.930739,0.08039500000000001,0.252934
51,1.8088330000000001,0.047679,0.135483
52,2.149764,0.113651,0.343252
53,2.058856,0.098411,0.284425
54,1.858422,0.062359000000000005,0.177927
55,1.8939540000000001,0.07675,0.228586
56,1.6998650000000002,0.05751799999999999,0.166792
57,1.867739,0.08009,0.229054
58,1.684168,0.04263,0.12386300000000001
59,1.711323,0.072995,0.203448
60,2.028372,0.08535,0.25402600000000003
61,1.998995,0.09016,0.27560999999999997
62,1.7381240000000002,0.06773,0.203245
63,1.8261319999999999,0.07447000000000001,0.225669
64,1.7700060000000002,0.054801,0.15446700000000002
65,1.91905,0.075435,0.22095399999999998
66,1.8813970000000002,0.072397,0.213275
67,1.813678,0.071228,0.21816799999999997
68,1.755789,0.044057,0.125157
69,2.004604,0.075421,0.2332
70,1.96596,0.077296,0.212934
71,1.8146,0.074366,0.226181
72,1.888191,0.076771,0.25640300000000005
73,2.1693540000000002,0.12880999999999998,0.378317
74,1.9223080000000001,0.09367,0.277871
75,1.689714,0.067892,0.195974
76,2.004299,0.093683,0.286138
77,1.80197,0.071813,0.216549
78,1.850369,0.082196,0.24434
79,1.8981860000000002,0.071895,0.20806100000000002
80,1.773135,0.06794299999999999,0.208148
81,2.092548,0.110481,0.33179000000000003
82,2.140823,0.10746099999999999,0.316843
83,1.925515,0.061836,0.183173
84,2.0888459999999998,0.10761400000000002,0.310641
85,2.033706,0.096292,0.303046
86,1.950331,0.091159,0.251519
87,1.7787009999999999,0.070119,0.20606100000000002
88,1.9115790000000001,0.06869199999999999,0.209997
89,1.6979950000000001,0.058984,0.182078
90,1.841537,0.057446000000000004,0.19028699999999998
91,2.025877,0.082815,0.26150999999999996
92,2.027304,0.098354,0.308185
93,2.010215,0.08379400000000001,0.258488
94,1.985413,0.081235,0.25763
95,1.973106,0.075378,0.217815
96,2.144477,0.12268299999999999,0.36143800000000004
97,1.7852759999999999,0.076021,0.215602
98,1.923798,0.069036,0.19960999999999998
99,2.0669720000000003,0.109214,0.28183400000000003
100,1.685728,0.06726900000000001,0.20664200000000002
101,1.7474419999999997,0.0652,0.179747
102,1.7783,0.062655,0.214648
103,1.993768,0.096538,0.266773
104,1.981646,0.09579800000000001,0.266597
105,1.732502,0.065479,0.18626900000000002
106,1.873907,0.085815,0.256496
107,2.019534,0.084783,0.24347399999999997
108,1.947212,0.07159199999999999,0.208233
109,1.8711669999999998,0.08874,0.272827
110,1.946143,0.07488500000000001,0.220377
111,2.256764,0.128181,0.398534
112,1.8704669999999999,0.07530099999999999,0.227865
113,1.828234,0.080585,0.237033
114,1.916953,0.069687,0.195012
115,1.969373,0.08015800000000001,0.26403899999999997
116,1.837646,0.074088,0.22144699999999998
117,1.730586,0.06501900000000001,0.179983
118,1.961683,0.083762,0.260804
119,2.0471369999999998,0.102375,0.278855
120,1.847698,0.069074,0.20214200000000002
121,1.8742759999999998,0.06567200000000001,0.21282399999999999
122,2.07659,0.095955,0.265448
123,1.971629,0.083183,0.254073
124,1.792978,0.051902,0.15299300000000002
125,1.641919,0.033958999999999996,0.09855900000000001
126,1.739428,0.06141799999999999,0.183336
127,1.886783,0.071848,0.197125
