,G1,G2a,G2b
0,1.8869330000000002,0.061647,0.166908
1,1.9292939999999998,0.074783,0.22053299999999998
2,1.8355669999999997,0.064599,0.184314
3,2.020084,0.10231599999999999,0.30592800000000003
4,1.9844540000000002,0.10646300000000002,0.317902
5,1.8062,0.065522,0.197733
6,2.130039,0.10598099999999999,0.318393
7,1.870336,0.065182,0.207025
8,1.938936,0.09465900000000001,0.281598
9,2.2438740000000004,0.12356099999999999,0.384668
10,2.059199,0.105228,0.31335
11,2.009487,0.095471,0.297496
12,1.745275,0.056375,0.162301
13,1.7300119999999999,0.076522,0.223148
14,1.925764,0.073907,0.211222
15,1.679084,0.068297,0.20322
16,2.022185,0.110784,0.32497600000000004
17,1.8269349999999998,0.08154700000000001,0.251787
18,1.9897639999999999,0.104059,0.312017
19,2.1046709999999997,0.10423900000000001,0.289436
20,2.151037,0.10929900000000001,0.329941
21,2.02448,0.09233999999999999,0.288113
22,1.9727970000000001,0.100922,0.280007
23,1.849741,0.07337,0.21734499999999998
24,1.997007,0.071477,0.195778
25,2.101845,0.09619,0.286779
26,1.8655849999999998,0.069303,0.212796
27,1.811726,0.08691,0.256861
28,1.9557509999999998,0.08482200000000001,0.240152
29,1.9144150000000002,0.081194,0.244509
30,1.795625,0.071658,0.215642
31,1.8589200000000001,0.07167799999999999,0.23053
32,2.138692,0.11083699999999999,0.33466399999999996
33,2.063939,0.099122,0.290596
34,1.946478,0.08129,0.22584200000000001
35,2.003767,0.09664099999999999,0.28918699999999997
36,2.077457,0.118105,0.34524499999999997
37,1.965182,0.088049,0.26409
38,1.993334,0.085346,0.26024200000000003
39,1.593572,0.037644,0.112749
40,1.9022700000000001,0.082834,0.23914899999999997
41,1.87661,0.066686,0.205281
42,1.8667650000000002,0.06340900000000001,0.176303
43,1.986751,0.100702,0.29934
44,1.9863950000000001,0.08439400000000001,0.25293899999999997
45,2.104575,0.11224200000000001,0.326755
46,1.913405,0.085414,0.23823200000000003
47,1.9560419999999998,0.097815,0.30891599999999997
48,2.0062759999999997,0.090771,0.25811999999999996
49,1.989873,0.094321,0.28683400000000003
50,2.00975,0.108451,0.316974
51,2.1220830000000004,0.112766,0.334496
52,2.016628,0.102245,0.31025
53,1.928209,0.077815,0.22533899999999998
54,2.053928,0.09718099999999999,0.26819699999999996
55,1.9447240000000001,0.071349,0.219538
56,1.979167,0.101543,0.309581
57,1.964316,0.092425,0.27934200000000003
58,1.906738,0.074167,0.20872800000000002
59,1.783567,0.053086,0.15645699999999998
60,2.023188,0.084756,0.24824899999999997
61,1.871778,0.080051,0.260408
62,1.9011959999999999,0.07053999999999999,0.201597
63,1.622902,0.045842,0.14193499999999998
64,1.726489,0.081789,0.239919
65,1.8427080000000002,0.084622,0.205076
66,1.873945,0.07005,0.209371
67,1.729355,0.056638,0.182998
68,1.9375189999999998,0.07419400000000001,0.23816700000000002
69,2.023924,0.09701699999999999,0.277071
70,1.803841,0.052867,0.1624
71,1.8811790000000002,0.093159,0.298346
72,1.8815680000000001,0.075927,0.23598000000000002
73,2.086128,0.11030999999999999,0.314316
74,1.931813,0.06881699999999999,0.19841
75,2.014822,0.100711,0.289194
76,1.852456,0.08766900000000001,0.288238
77,1.754245,0.066428,0.202671
78,1.658378,0.074014,0.22079899999999997
79,1.859027,0.076689,0.220862
80,2.065873,0.09352,0.281125
81,2.1538779999999997,0.126631,0.389374
82,1.991799,0.09714600000000001,0.277984
83,1.922727,0.082995,0.247698
84,1.760443,0.063579,0.167777
85,1.894049,0.067214,0.202069
86,2.024264,0.106428,0.325875
87,1.8346939999999998,0.071892,0.198728
88,1.7147299999999999,0.070734,0.20845
89,1.7500349999999998,0.073519,0.201157
90,1.665905,0.058764,0.176347
91,1.836225,0.07102699999999999,0.219752
92,1.7432560000000001,0.053094,0.172922
93,1.879888,0.056972,0.165256
94,1.8124630000000002,0.065313,0.204948
95,1.906041,0.058875,0.169964
96,1.958262,0.08907000000000001,0.262006
97,2.1721790000000003,0.127328,0.388546
98,2.074461,0.089019,0.260418
99,2.141603,0.11548699999999999,0.335492
100,1.720592,0.051364,0.155362
101,1.845421,0.07431,0.23055799999999999
102,1.96092,0.085118,0.267138
103,1.8970029999999998,0.064796,0.206233
104,2.057491,0.114129,0.339532
105,2.090154,0.105433,0.302329
106,2.077375,0.11695799999999999,0.339559
107,1.9625279999999998,0.080748,0.25616
108,1.87565,0.094669,0.26750100000000004
109,1.87411,0.062301999999999996,0.201201
110,1.888728,0.074744,0.204372
111,2.093109,0.098572,0.308442
112,2.113947,0.10472200000000001,0.34360799999999997
113,1.892184,0.072891,0.215696
114,1.720089,0.065719,0.18553699999999998
115,1.910159,0.085188,0.25602199999999997
116,1.918816,0.102833,0.30535999999999996
117,1.609882,0.045541000000000005,0.14141099999999998
118,1.923832,0.061513,0.16048800000000002
119,1.984991,0.094286,0.291025
120,1.6680099999999998,0.05778,0.171296
121,1.830181,0.058149,0.172547
122,1.9348509999999999,0.076176,0.238567
123,2.08318,0.111044,0.322279
124,1.6969889999999999,0.045086,0.131591
125,1.64271,0.053563,0.162547
126,1.751872,0.055772,0.173268
127,1.851203,0.066386,0.187091
