,G1,G2a,G2b
0,1.905203,0.083597,0.24264000000000002
1,1.7931279999999998,0.071868,0.202666
2,1.868766,0.074864,0.204205
3,1.874322,0.060273,0.166909
4,2.099246,0.118448,0.359244
5,2.033417,0.082804,0.266189
6,2.014664,0.087631,0.251593
7,2.004515,0.090021,0.264948
8,1.961043,0.081299,0.25608200000000003
9,1.615847,0.044864,0.12728499999999998
10,1.7157080000000002,0.042618,0.129813
11,1.632991,0.059944000000000004,0.175325
12,1.74288,0.064218,0.17388399999999998
13,1.887519,0.09389,0.291663
14,1.847177,0.08325199999999999,0.251447
15,2.143684,0.108589,0.32760500000000004
16,1.725834,0.056688,0.17235999999999999
17,1.905977,0.077862,0.233856
18,1.670232,0.042927999999999994,0.12193399999999999
19,1.901393,0.074331,0.24322600000000003
20,1.870357,0.077814,0.24743800000000002
21,1.9703689999999998,0.096873,0.287017
22,1.7603799999999998,0.076346,0.204504
23,2.009039,0.10619100000000001,0.319892
24,1.884477,0.082578,0.244854
25,1.9092049999999998,0.095112,0.28949899999999995
26,1.946853,0.07911699999999999,0.25805900000000004
27,1.831418,0.06383899999999999,0.195204
28,2.071813,0.117632,0.326646
29,1.9596900000000002,0.08982000000000001,0.27466
30,1.9572580000000002,0.083182,0.235146
31,1.9790729999999999,0.089942,0.263214
32,1.701366,0.075416,0.22005999999999998
33,2.038582,0.099122,0.30862
34,2.078665,0.103434,0.31514899999999996
35,1.829225,0.084298,0.24070500000000003
36,1.9799509999999998,0.0864,0.24473699999999998
37,1.9225310000000002,0.07893,0.249073
38,1.9003919999999999,0.088933,0.26298299999999997
39,1.9151770000000001,0.074405,0.23785799999999999
40,1.8086380000000002,0.056971,0.166947
41,1.99784,0.084262,0.228054
42,1.948278,0.088928,0.256144
43,1.735655,0.090205,0.251173
44,1.869593,0.070823,0.23475700000000002
45,1.850834,0.059595,0.170402
46,1.831632,0.067196,0.20058299999999998
47,1.7497040000000001,0.048043,0.150364
48,2.013676,0.089273,0.284113
49,1.971328,0.085623,0.245196
50,2.074138,0.11523800000000001,0.360066
51,2.088609,0.09147000000000001,0.26100500000000004
52,1.9541959999999998,0.066758,0.195971
53,1.861689,0.06898,0.196029
54,1.7478369999999999,0.055436,0.184076
55,1.878809,0.07063,0.211256
56,2.219985,0.132169,0.388395
57,1.979479,0.09991599999999999,0.277026
58,1.7878349999999998,0.074158,0.21222399999999997
59,1.8102470000000002,0.080296,0.252021
60,2.0213919999999996,0.090803,0.269109
61,1.989925,0.092545,0.252738
62,1.937905,0.078837,0.259049
63,1.9316119999999999,0.06827000000000001,0.218261
64,2.029961,0.08387,0.24745
65,2.150816,0.11074400000000001,0.34736
66,2.039402,0.109497,0.334251
67,2.27313,0.14257,0.433464
68,1.740489,0.072277,0.20033299999999998
69,1.672638,0.069482,0.210637
70,2.145794,0.11138900000000002,0.32298499999999997
71,1.7838080000000003,0.078329,0.24072600000000002
72,1.993728,0.09061799999999999,0.259278
73,2.056755,0.088027,0.279275
74,2.171877,0.130575,0.378621
75,2.034519,0.086667,0.26623
76,1.947918,0.071221,0.23237199999999997
77,1.7481389999999999,0.047762,0.138093
78,1.734046,0.07794,0.196826
79,1.836023,0.063154,0.180004
80,1.824583,0.083311,0.22108200000000003
81,1.713946,0.065198,0.198071
82,1.8025630000000001,0.056235,0.171619
83,1.932955,0.08801,0.258902
84,1.9471939999999999,0.073282,0.208862
85,1.9527729999999999,0.06468099999999999,0.201573
86,1.865734,0.065898,0.21145
87,2.1151,0.11520899999999999,0.339331
88,1.88418,0.07571599999999999,0.20356
89,1.957934,0.073772,0.221531
90,1.8284610000000001,0.06869199999999999,0.230854
91,2.112901,0.106234,0.31800100000000003
92,1.987277,0.089621,0.274834
93,1.690388,0.055723,0.171086
94,1.9091330000000002,0.076717,0.23031500000000002
95,2.015311,0.107794,0.32912600000000003
96,1.9450060000000002,0.074452,0.230514
97,1.791423,0.059067999999999996,0.16774
98,1.583066,0.057127,0.150765
99,1.861001,0.066729,0.200025
100,1.7249279999999998,0.06101,0.191137
101,2.08011,0.102363,0.288296
102,2.035069,0.099084,0.300653
103,2.078579,0.096821,0.292358
104,1.512504,0.059076,0.170163
105,1.7857669999999999,0.079479,0.242829
106,1.943257,0.075052,0.24174
107,1.777539,0.050578,0.141413
108,1.9909430000000001,0.074418,0.21573
109,2.142489,0.105,0.341062
110,2.0413810000000003,0.09350900000000001,0.281794
111,1.8623869999999998,0.077334,0.20809699999999998
112,1.8768029999999998,0.097433,0.281953
113,1.530147,0.051095999999999996,0.154799
114,1.721993,0.05834400000000001,0.16003399999999998
115,1.9633189999999998,0.086728,0.28679499999999997
116,1.965122,0.08876,0.26971799999999996
117,1.861459,0.079889,0.22998400000000002
118,1.8247220000000002,0.068999,0.195053
119,1.8256310000000002,0.069523,0.197914
120,2.005447,0.086937,0.255144
121,1.630527,0.050254,0.143982
122,1.546545,0.046939999999999996,0.11857999999999999
123,1.934373,0.07025,0.227244
124,1.842509,0.06399500000000001,0.184027
125,1.946704,0.095841,0.259746
126,1.932466,0.089211,0.27782199999999996
127,1.991729,0.099812,0.29188200000000003
