,G1,G2a,G2b
0,2.0542860000000003,0.096458,0.274965
1,2.1433150000000003,0.11636600000000001,0.344198
2,2.2435099999999997,0.14436500000000002,0.42021099999999995
3,1.914196,0.091462,0.28831799999999996
4,1.777021,0.0753,0.23445100000000002
5,2.006597,0.091097,0.269703
6,1.9737790000000002,0.08326,0.24540900000000002
7,1.551043,0.061392999999999996,0.183093
8,2.0142599999999997,0.092224,0.279901
9,1.9306900000000002,0.08910499999999999,0.256914
10,1.9552770000000002,0.086662,0.24656199999999998
11,1.8678759999999999,0.057701,0.158365
12,2.074893,0.103403,0.32229800000000003
13,1.93937,0.08576399999999999,0.238369
14,1.9527729999999999,0.089174,0.258256
15,1.819723,0.05355599999999999,0.16633900000000001
16,1.829368,0.068388,0.195715
17,1.765153,0.065482,0.20464100000000002
18,1.8925580000000002,0.077145,0.22572199999999998
19,1.784816,0.051911,0.142016
20,1.9065830000000001,0.070469,0.23479699999999998
21,1.745298,0.060587,0.189181
22,1.755295,0.059321000000000006,0.181253
23,1.941198,0.070268,0.210573
24,1.8989779999999998,0.09399400000000001,0.278875
25,1.9801919999999997,0.10721199999999999,0.292541
26,2.0441580000000004,0.102013,0.31592800000000004
27,1.9951290000000002,0.079723,0.23573400000000003
28,2.062707,0.111625,0.319374
29,1.7364580000000003,0.066401,0.18727
30,1.811037,0.05405700000000001,0.158631
31,2.00082,0.07696,0.25053800000000004
32,1.852025,0.087436,0.264279
33,1.9645569999999999,0.100267,0.28328400000000004
34,1.923456,0.076902,0.215984
35,1.7590290000000002,0.055075,0.159429
36,1.965855,0.087633,0.248658
37,2.178096,0.11525,0.354691
38,2.0870509999999998,0.106521,0.28915799999999997
39,1.8536740000000003,0.07067799999999999,0.217773
40,1.843525,0.06969299999999999,0.21423299999999998
41,2.0766150000000003,0.096109,0.27571799999999996
42,1.951498,0.08722,0.258008
43,2.105223,0.10713900000000001,0.337674
44,2.068274,0.091793,0.290103
45,2.031929,0.08769500000000001,0.271748
46,2.11365,0.11665899999999998,0.34655199999999997
47,1.7676619999999998,0.069982,0.215225
48,1.797866,0.06566699999999999,0.20581100000000002
49,1.943075,0.088167,0.242206
50,1.965654,0.073917,0.224421
51,1.8912419999999999,0.070498,0.220902
52,1.882641,0.07118300000000001,0.214705
53,1.8377439999999998,0.07471599999999999,0.219158
54,1.9527889999999999,0.081591,0.23470300000000002
55,1.77531,0.06379,0.174655
56,1.814285,0.075919,0.223507
57,2.214257,0.125281,0.387473
58,1.9404080000000001,0.08115399999999999,0.227311
59,1.9312369999999999,0.081775,0.261728
60,2.0872580000000003,0.103429,0.33446
61,2.059797,0.109947,0.32802800000000004
62,2.2050400000000003,0.116145,0.35131999999999997
63,2.025889,0.10508499999999998,0.300994
64,2.0518419999999997,0.08670599999999999,0.271408
65,1.8605310000000002,0.068187,0.19481500000000002
66,2.093366,0.091652,0.28903
67,1.9874150000000002,0.086475,0.278102
68,1.811084,0.072014,0.21145100000000003
69,1.917456,0.088604,0.229395
70,1.7666830000000002,0.058359,0.16958800000000002
71,1.612431,0.046141,0.136602
72,1.811793,0.059154,0.181231
73,2.093777,0.10760499999999999,0.32719499999999996
74,1.896598,0.084359,0.245864
75,2.061276,0.09173300000000001,0.252832
76,1.819964,0.069509,0.213918
77,2.066386,0.09479800000000001,0.29137199999999996
78,1.9375509999999998,0.075477,0.22340500000000002
79,1.861839,0.058200999999999996,0.161726
80,1.7689840000000001,0.065055,0.211742
81,1.8423740000000002,0.09374,0.262573
82,1.965237,0.089004,0.266856
83,2.034755,0.09223200000000001,0.279615
84,1.869072,0.055732000000000004,0.172522
85,1.839751,0.067231,0.202677
86,2.038548,0.099414,0.302075
87,1.859405,0.083628,0.253701
88,1.8761139999999998,0.068925,0.22390700000000002
89,1.790129,0.056684000000000005,0.162019
90,1.722329,0.075157,0.211691
91,1.757564,0.09160800000000001,0.266918
92,1.8260029999999998,0.07007200000000001,0.205131
93,2.044387,0.090555,0.265923
94,1.8328360000000001,0.074306,0.21463600000000002
95,1.950492,0.077466,0.240204
96,1.8485759999999998,0.07510700000000001,0.233519
97,1.934023,0.086131,0.248187
98,1.9889169999999998,0.078926,0.247835
99,2.025065,0.100951,0.312012
100,1.8599860000000001,0.074365,0.22504000000000002
101,2.022573,0.093859,0.26816
102,2.048804,0.094999,0.277444
103,1.9927580000000003,0.081862,0.2362
104,2.023494,0.104101,0.33414299999999997
105,2.0121119999999997,0.098191,0.28015300000000004
106,1.782757,0.079316,0.229271
107,1.760189,0.058919000000000006,0.18495799999999998
108,1.9119540000000002,0.075337,0.228331
109,1.92303,0.073652,0.211997
110,2.007875,0.079801,0.236467
111,1.858514,0.06816799999999999,0.198268
112,1.8559400000000001,0.06661,0.18848099999999998
113,2.093097,0.092036,0.286419
114,1.8475,0.051711,0.152252
115,1.8029400000000002,0.061871,0.15904000000000001
116,1.819043,0.076309,0.22135700000000003
117,1.9344880000000002,0.08312699999999999,0.251352
118,1.807784,0.06528400000000001,0.197697
119,1.8153110000000001,0.063302,0.19716
120,2.099965,0.092445,0.26720700000000003
121,1.9256830000000003,0.070779,0.214017
122,2.005852,0.078538,0.247658
123,2.020926,0.099106,0.286591
124,1.968896,0.07877,0.220065
125,1.9947560000000002,0.087203,0.254508
126,1.9229720000000001,0.076785,0.21499899999999997
127,1.82971,0.064881,0.201099
