,G1,G2a,G2b
0,1.967843,0.076267,0.227962
1,1.9872919999999998,0.08984199999999999,0.255914
2,2.136931,0.10564200000000001,0.31188
3,2.004499,0.07805,0.24665
4,1.821145,0.061772,0.189636
5,1.765309,0.05462,0.163939
6,1.8355259999999998,0.080612,0.249676
7,1.8172080000000002,0.083258,0.267915
8,2.126273,0.110009,0.341896
9,1.88536,0.06513200000000001,0.192459
10,1.936125,0.088349,0.260348
11,1.818729,0.072775,0.22879899999999997
12,1.760046,0.073349,0.21558200000000002
13,1.8928060000000002,0.08317999999999999,0.25232
14,1.83674,0.064497,0.174676
15,2.147093,0.100952,0.31050700000000003
16,1.767454,0.046338,0.133498
17,1.9187049999999999,0.07139,0.219358
18,1.991785,0.079362,0.220392
19,1.7981470000000002,0.067885,0.208524
20,1.969854,0.073469,0.22675900000000002
21,1.835041,0.072509,0.217457
22,1.7778060000000002,0.071998,0.191498
23,1.9053810000000002,0.083787,0.227084
24,1.8585029999999998,0.072225,0.227516
25,2.0729740000000003,0.102234,0.29486100000000004
26,1.9967840000000001,0.082665,0.250449
27,1.7644790000000001,0.08469299999999999,0.24338200000000001
28,1.946739,0.09149,0.274475
29,1.922952,0.098436,0.28797399999999995
30,2.048075,0.097087,0.301861
31,2.032361,0.085871,0.24981199999999998
32,1.770993,0.062078999999999995,0.199988
33,1.9496360000000001,0.077137,0.220083
34,1.97197,0.07714299999999999,0.238659
35,1.976738,0.081353,0.241905
36,1.96407,0.076562,0.229625
37,2.12743,0.10666600000000001,0.32757
38,1.9884540000000002,0.071608,0.200436
39,1.8555970000000002,0.067714,0.19309400000000002
40,1.880311,0.073857,0.20529099999999997
41,2.1962650000000004,0.124126,0.37245100000000003
42,2.03894,0.106294,0.302611
43,2.1706369999999997,0.11964100000000001,0.360155
44,2.067169,0.093012,0.282969
45,2.098229,0.098284,0.277783
46,2.0808619999999998,0.11018,0.333943
47,1.976823,0.08095,0.24270500000000003
48,2.176771,0.11875,0.360404
49,2.056603,0.101713,0.306544
50,1.996577,0.10975499999999999,0.323185
51,2.0823549999999997,0.105728,0.294605
52,1.8568799999999999,0.074964,0.21794899999999998
53,1.897156,0.066027,0.20402
54,2.119334,0.12189100000000001,0.369042
55,1.9979310000000001,0.08803,0.26736
56,1.9078330000000001,0.075619,0.218989
57,1.857359,0.060832000000000004,0.177017
58,2.069919,0.10948599999999999,0.343089
59,2.043393,0.094087,0.259567
60,1.838961,0.057489,0.166204
61,1.800572,0.080358,0.250234
62,1.913201,0.072155,0.217879
63,1.9661540000000002,0.079421,0.22285100000000002
64,1.768766,0.071613,0.20901599999999998
65,2.01764,0.093602,0.264509
66,1.891316,0.07712000000000001,0.221621
67,2.105913,0.099275,0.307142
68,1.8056849999999998,0.072921,0.22221799999999997
69,1.8370419999999998,0.06373200000000001,0.175549
70,1.9273240000000003,0.086508,0.29252399999999995
71,1.729905,0.05669,0.14948399999999998
72,1.909876,0.089523,0.267712
73,2.0554930000000002,0.104788,0.304056
74,1.8945310000000002,0.07885700000000001,0.21058000000000002
75,1.822102,0.07923,0.242948
76,1.8562419999999997,0.083236,0.23818499999999998
77,2.122177,0.108921,0.311715
78,1.8836560000000002,0.093702,0.300796
79,1.802281,0.0942,0.261932
80,2.100356,0.09374099999999999,0.282051
81,2.103554,0.108896,0.338832
82,2.039743,0.108168,0.337905
83,1.906628,0.06428099999999999,0.19098800000000002
84,2.214317,0.10601300000000001,0.328396
85,2.018144,0.119899,0.35878499999999997
86,2.0137970000000003,0.096762,0.268277
87,1.8697990000000002,0.082236,0.263229
88,1.737195,0.062169,0.17969100000000002
89,1.963782,0.086913,0.245594
90,2.1021360000000002,0.105277,0.317513
91,1.878812,0.076758,0.205607
92,1.8762889999999999,0.080415,0.23664899999999997
93,1.72265,0.052157,0.162477
94,1.965139,0.075728,0.218241
95,1.7585080000000002,0.072486,0.209941
96,1.8493680000000001,0.056351,0.150385
97,1.988663,0.080381,0.240504
98,1.61457,0.044574,0.133326
99,2.1101400000000003,0.102325,0.30688200000000004
100,2.046369,0.092795,0.305156
101,1.813539,0.068734,0.201245
102,1.94323,0.075067,0.21734099999999998
103,1.846436,0.07472899999999999,0.228446
104,2.0261970000000002,0.095067,0.26768600000000004
105,1.854456,0.07003200000000001,0.214337
106,1.9256119999999999,0.07358200000000001,0.23869400000000002
107,2.035906,0.096324,0.30127600000000004
108,1.8189549999999999,0.054903999999999994,0.16271
109,1.933139,0.08164199999999999,0.238186
110,1.8615669999999997,0.070875,0.204663
111,1.892095,0.076125,0.226302
112,1.944984,0.08849800000000001,0.28019099999999997
113,1.67872,0.056984,0.170268
114,1.7519240000000003,0.07297200000000001,0.21080300000000002
115,1.904638,0.074396,0.23366399999999998
116,1.96417,0.068481,0.192733
117,1.9850400000000001,0.097723,0.28826599999999997
118,1.795284,0.072127,0.21410500000000002
119,1.888907,0.07442599999999999,0.21145300000000003
120,1.868564,0.077698,0.255471
121,1.861162,0.057727999999999995,0.168402
122,1.676885,0.051876,0.131772
123,1.7188830000000002,0.047039,0.14682
124,1.927441,0.08932899999999999,0.27573800000000004
125,1.9462490000000001,0.084899,0.26627399999999996
126,1.8132759999999999,0.068732,0.182804
127,1.932451,0.07105399999999999,0.231523
