,G1,G2a,G2b
0,1.921932,0.099087,0.299417
1,2.001214,0.095214,0.279837
2,1.9934180000000001,0.08959199999999999,0.258786
3,1.7608409999999999,0.064612,0.200277
4,2.001611,0.075833,0.23509499999999997
5,2.097672,0.102074,0.309189
6,1.990936,0.090029,0.260662
7,1.7132610000000001,0.066528,0.194832
8,1.89009,0.073303,0.22496
9,1.9362240000000002,0.091688,0.261423
10,2.0782130000000003,0.10826600000000002,0.3442
11,1.908926,0.079699,0.252675
12,1.9153779999999998,0.078368,0.227213
13,2.0725580000000003,0.100334,0.28631999999999996
14,2.084113,0.10241900000000001,0.304958
15,1.693339,0.056538,0.16936500000000002
16,1.8201060000000002,0.070742,0.196708
17,1.9226590000000001,0.085729,0.268988
18,2.093075,0.10900399999999999,0.316186
19,1.9294619999999998,0.090727,0.285675
20,2.152482,0.11291099999999998,0.359622
21,2.026487,0.11404,0.312772
22,1.9033759999999997,0.089056,0.26616599999999996
23,1.7807009999999999,0.08366,0.245608
24,2.097814,0.102345,0.294758
25,1.927242,0.092335,0.27987199999999995
26,1.879289,0.08116,0.236884
27,2.049125,0.084022,0.254564
28,1.7619169999999997,0.10608499999999998,0.290039
29,2.169114,0.107731,0.349634
30,2.025544,0.101286,0.276172
31,1.978643,0.088288,0.27161599999999997
32,1.555017,0.059436,0.162356
33,1.884855,0.067578,0.210619
34,2.1167119999999997,0.09283999999999999,0.29043800000000003
35,1.905109,0.079225,0.22810100000000003
36,1.943798,0.073517,0.233006
37,1.949661,0.077179,0.22248400000000002
38,1.906836,0.06355,0.175296
39,1.6970020000000001,0.06243099999999999,0.183765
40,2.028563,0.086241,0.270435
41,2.032892,0.108205,0.318217
42,1.9927580000000003,0.094984,0.26418400000000003
43,2.065763,0.102521,0.320256
44,2.027658,0.097094,0.292126
45,2.195932,0.130855,0.35785100000000003
46,1.897468,0.084209,0.249935
47,1.895364,0.068259,0.19055999999999998
48,2.15283,0.125906,0.403248
49,2.029532,0.10223600000000001,0.29906900000000003
50,1.8556580000000003,0.076267,0.215991
51,1.870711,0.07368999999999999,0.206664
52,1.988619,0.11448499999999999,0.33955100000000005
53,1.898355,0.08538,0.260816
54,2.100374,0.103351,0.310709
55,1.8435700000000002,0.073933,0.218572
56,2.075153,0.108649,0.335746
57,1.877015,0.07131799999999999,0.206565
58,2.051768,0.089418,0.260991
59,1.953841,0.0828,0.238947
60,1.9084919999999999,0.071299,0.21434
61,1.921459,0.084481,0.240747
62,1.9544849999999998,0.08102899999999999,0.261127
63,2.005595,0.093693,0.280516
64,2.0210619999999997,0.088437,0.276862
65,1.626155,0.039958999999999995,0.11473499999999999
66,1.5789959999999998,0.034961,0.103849
67,1.597673,0.042823,0.140566
68,1.701948,0.040741,0.129702
69,1.530948,0.034918,0.10926400000000001
70,1.812617,0.06124500000000001,0.198304
71,1.602966,0.047722,0.13966099999999998
72,1.6789669999999999,0.050935,0.151836
73,1.7032779999999998,0.055477,0.170779
74,1.891115,0.069888,0.21070500000000003
75,1.576622,0.040684,0.11491400000000002
76,1.531967,0.045887,0.131649
77,1.9273360000000002,0.082089,0.250048
78,1.673628,0.048333,0.124668
79,2.1450139999999998,0.11797,0.354274
80,1.9687990000000002,0.082887,0.22863499999999998
81,1.8075139999999998,0.068511,0.194993
82,1.7952009999999998,0.06989400000000001,0.204886
83,2.059582,0.09759,0.306506
84,1.869945,0.070528,0.21569899999999997
85,1.799275,0.06375900000000001,0.18795
86,1.948937,0.093039,0.26045300000000005
87,2.1035909999999998,0.121361,0.35440900000000003
88,1.843904,0.082163,0.23871799999999999
89,1.8697810000000001,0.058570000000000004,0.164603
90,1.899779,0.06260700000000001,0.184657
91,1.959756,0.084383,0.25908600000000004
92,1.827336,0.06535099999999999,0.19083599999999998
93,1.735816,0.052275999999999996,0.151455
94,1.950093,0.083054,0.243481
95,1.9428900000000002,0.082273,0.23632199999999998
96,1.707473,0.047161,0.143401
97,1.902972,0.074435,0.228579
98,1.752704,0.049665,0.149349
99,1.6964970000000001,0.061771000000000006,0.18700799999999998
100,2.07112,0.088027,0.264906
101,2.019839,0.07721,0.226566
102,1.7633029999999998,0.051043,0.149645
103,1.702475,0.052205999999999995,0.152471
104,1.863045,0.085376,0.254321
105,1.884802,0.085087,0.251182
106,1.964164,0.100596,0.294323
107,1.9174060000000002,0.10498900000000001,0.280184
108,2.058264,0.104059,0.32569699999999996
109,1.9518650000000002,0.09566000000000001,0.281421
110,2.027847,0.099938,0.30112
111,2.2963880000000003,0.135783,0.429371
112,1.896045,0.076986,0.23761300000000002
113,1.9604560000000002,0.093348,0.256223
114,2.0357830000000003,0.091988,0.29285500000000003
115,1.9886130000000002,0.10330999999999999,0.275469
116,1.924105,0.08023,0.22065
117,2.090364,0.097197,0.321696
118,2.223297,0.124452,0.366823
119,1.904196,0.073122,0.223494
120,1.826352,0.06816799999999999,0.21630500000000003
121,1.7137040000000001,0.051436,0.14532
122,1.6772349999999998,0.069989,0.21835300000000002
123,2.036473,0.080295,0.237752
124,1.767832,0.06732300000000001,0.195261
125,1.928705,0.06426799999999999,0.191218
126,2.030204,0.08164099999999999,0.259291
127,1.771895,0.062088,0.175543
