,G1,G2a,G2b
0,1.7833189999999999,0.062545,0.165607
1,1.967886,0.078197,0.24305300000000002
2,2.088852,0.096855,0.291761
3,2.009846,0.102846,0.310589
4,2.0672740000000003,0.095597,0.296059
5,2.005895,0.091337,0.272365
6,2.061876,0.090837,0.25369899999999995
7,2.146276,0.10088,0.303088
8,1.708113,0.05995399999999999,0.179091
9,1.68425,0.049388999999999995,0.141899
10,1.777813,0.059453,0.178815
11,1.659491,0.043815,0.119814
12,1.758125,0.056567,0.18023499999999998
13,1.9278259999999998,0.095498,0.30401300000000003
14,1.8184490000000002,0.06263300000000001,0.185647
15,1.740359,0.082222,0.23778200000000002
16,1.8048060000000001,0.06743099999999999,0.22589
17,1.704098,0.06010599999999999,0.164928
18,1.787064,0.072125,0.20968
19,1.824096,0.066459,0.205346
20,1.741184,0.078361,0.24132199999999998
21,1.968384,0.087822,0.260191
22,1.768216,0.054649,0.161396
23,1.947802,0.086815,0.265121
24,2.0456630000000002,0.085338,0.251645
25,1.8472830000000002,0.066086,0.211298
26,1.890379,0.091373,0.255337
27,1.9274380000000002,0.087324,0.26223
28,1.8516240000000002,0.069168,0.20869000000000001
29,1.8003169999999997,0.075962,0.208067
30,1.7378930000000001,0.056909,0.173727
31,1.9263569999999999,0.063458,0.179373
32,1.986982,0.096886,0.290927
33,2.067008,0.11411500000000001,0.336721
34,2.0391060000000003,0.110723,0.336715
35,1.900728,0.089946,0.264837
36,1.802116,0.067388,0.18416400000000002
37,1.685087,0.065319,0.192331
38,1.861088,0.090505,0.260579
39,1.6528900000000002,0.049054,0.134446
40,1.7828580000000003,0.070156,0.206252
41,2.15974,0.11883599999999998,0.364587
42,1.991271,0.109927,0.321273
43,2.2892200000000003,0.13418,0.409568
44,1.798256,0.06313300000000001,0.194017
45,1.8335689999999998,0.057073,0.156842
46,2.013347,0.08365700000000001,0.252091
47,1.6697849999999999,0.056807,0.172092
48,1.976235,0.09463400000000001,0.260693
49,2.330606,0.135472,0.42285500000000004
50,2.118922,0.13708199999999998,0.3779
51,2.087371,0.103027,0.29189499999999996
52,1.866609,0.07136,0.196406
53,2.170277,0.12314000000000001,0.361248
54,1.978257,0.082754,0.24855
55,1.9562549999999999,0.083673,0.263758
56,1.907011,0.087474,0.260598
57,2.102705,0.107438,0.316879
58,2.02674,0.090999,0.288403
59,2.1403790000000003,0.10709300000000001,0.309297
60,2.188819,0.116576,0.35333000000000003
61,2.002363,0.105125,0.325311
62,2.177718,0.131161,0.37399
63,2.2474830000000003,0.136574,0.397382
64,2.1229430000000002,0.11638699999999999,0.366062
65,1.9515790000000002,0.074019,0.230683
66,1.9525240000000001,0.08344,0.20835700000000001
67,1.850581,0.054998000000000005,0.153955
68,1.789204,0.059658,0.170529
69,1.7595880000000002,0.067215,0.190229
70,1.7234029999999998,0.045484,0.143011
71,1.9290450000000001,0.087865,0.253406
72,1.683227,0.047092,0.147356
73,1.974452,0.109115,0.322752
74,2.01495,0.08128200000000001,0.248782
75,1.8579080000000001,0.067762,0.182196
76,1.6191229999999999,0.057254,0.17108800000000002
77,1.7843919999999998,0.065874,0.207
78,1.843362,0.083863,0.253637
79,2.196154,0.121369,0.360708
80,1.7346150000000002,0.052733,0.15349400000000002
81,1.762723,0.081319,0.232473
82,1.886855,0.090474,0.263858
83,1.946534,0.090843,0.26255300000000004
84,1.8884509999999999,0.08899,0.256164
85,1.943428,0.08582200000000001,0.267485
86,2.204462,0.133395,0.40397
87,2.011806,0.086066,0.25254099999999996
88,1.719075,0.06401699999999999,0.189276
89,1.773195,0.07254,0.21792899999999998
90,1.644035,0.06475800000000001,0.183574
91,1.924547,0.083383,0.274969
92,1.8013310000000002,0.079933,0.243769
93,1.930549,0.082851,0.24505500000000002
94,2.027227,0.086254,0.25923
95,1.959241,0.080825,0.240617
96,1.8595080000000002,0.07526000000000001,0.22269499999999998
97,2.01572,0.087576,0.275038
98,2.085546,0.11489100000000001,0.352997
99,1.6713259999999999,0.049151,0.147805
100,1.9886080000000002,0.095024,0.293875
101,2.041677,0.092424,0.288222
102,2.003532,0.09187999999999999,0.275323
103,1.9541119999999998,0.074905,0.25252399999999997
104,2.0171759999999996,0.083957,0.26384
105,1.9230369999999999,0.083843,0.239143
106,1.850284,0.07015700000000001,0.197536
107,1.8298330000000003,0.062797,0.19305799999999998
108,1.8461310000000002,0.068412,0.19028599999999998
109,1.971169,0.075749,0.243454
110,1.7761209999999998,0.053673,0.14807
111,1.8328830000000003,0.059355,0.19120299999999998
112,2.093459,0.109918,0.334572
113,1.914498,0.082939,0.24648899999999999
114,1.892698,0.07084299999999999,0.217479
115,1.848654,0.091974,0.274328
116,2.082004,0.109352,0.328835
117,1.814543,0.065631,0.19978900000000002
118,1.892421,0.08102899999999999,0.23298000000000002
119,1.739948,0.057298,0.16961600000000002
120,2.046987,0.082874,0.237862
121,1.9958240000000003,0.086994,0.241769
122,1.986836,0.105868,0.294202
123,2.127873,0.110149,0.335807
124,2.006411,0.084237,0.251915
125,2.0596200000000002,0.094734,0.277404
126,1.834516,0.06799,0.20920999999999998
127,1.8191599999999999,0.057848000000000004,0.175577
