,G1,G2a,G2b
0,2.0531330000000003,0.103745,0.33719899999999997
1,1.888987,0.069604,0.21228899999999998
2,1.843718,0.065042,0.195303
3,1.8995959999999998,0.071792,0.21226599999999998
4,1.912728,0.073163,0.224833
5,1.8211009999999999,0.084471,0.229971
6,1.9604130000000002,0.06905700000000001,0.214502
7,1.9272060000000002,0.076519,0.21802
8,1.8011700000000002,0.068035,0.19786199999999998
9,1.8510659999999999,0.074501,0.217306
10,1.813668,0.061339,0.181817
11,1.7536049999999999,0.049661000000000004,0.14766600000000002
12,2.07333,0.102256,0.316757
13,2.056219,0.089354,0.264397
14,1.976582,0.074806,0.21927199999999997
15,1.7938900000000002,0.06892899999999999,0.20838600000000002
16,2.0252220000000003,0.09035599999999999,0.277886
17,1.8403919999999998,0.062659,0.18615
18,2.003473,0.084262,0.254067
19,1.87732,0.080778,0.23609000000000002
20,1.8095279999999998,0.066521,0.20642399999999997
21,1.746916,0.08586,0.25311500000000003
22,1.848208,0.059194000000000004,0.161961
23,2.067174,0.09109099999999999,0.289734
24,1.978806,0.08453,0.257497
25,1.814087,0.057837,0.159324
26,2.046319,0.07953099999999999,0.239328
27,2.035068,0.098844,0.282881
28,1.8313689999999998,0.057552,0.169125
29,1.9197110000000002,0.072601,0.20845999999999998
30,1.9690990000000002,0.077307,0.243495
31,1.87668,0.083952,0.240682
32,1.967511,0.07144299999999999,0.219602
33,1.9918529999999999,0.087858,0.254231
34,2.054712,0.102232,0.325189
35,1.9337630000000001,0.07420299999999999,0.209267
36,1.862313,0.080069,0.224296
37,1.97755,0.068299,0.20555
38,2.026014,0.083286,0.243261
39,1.7215650000000002,0.054207000000000005,0.163333
40,1.96765,0.09349299999999999,0.289047
41,1.9115779999999998,0.068104,0.20230399999999998
42,1.952721,0.086095,0.263785
43,2.043863,0.10434700000000001,0.30949
44,1.807565,0.063264,0.18164
45,2.028188,0.084378,0.255643
46,1.982889,0.073259,0.204504
47,1.969124,0.090018,0.26795599999999997
48,1.8310389999999999,0.048558,0.144617
49,1.8934369999999998,0.071202,0.19813599999999998
50,1.9085509999999999,0.08763,0.238387
51,1.7842240000000003,0.07518899999999999,0.21150300000000002
52,1.6523439999999998,0.042789,0.132413
53,1.887085,0.071631,0.189357
54,2.2029959999999997,0.11419100000000001,0.373127
55,1.9610310000000002,0.083383,0.255171
56,1.8878869999999999,0.062709,0.185891
57,2.053834,0.085713,0.261467
58,1.952564,0.09372799999999999,0.26550100000000004
59,1.913214,0.08899,0.265378
60,1.923872,0.067536,0.21937199999999998
61,1.889675,0.074974,0.228965
62,1.7287700000000001,0.06664500000000001,0.193849
63,1.819781,0.063948,0.193114
64,1.9414330000000002,0.08138,0.234525
65,2.035085,0.07309,0.22153499999999998
66,2.041377,0.126056,0.357623
67,1.974589,0.088817,0.259617
68,1.924347,0.084872,0.25533
69,2.050046,0.093736,0.299425
70,1.993164,0.093461,0.290821
71,1.8308119999999999,0.07183300000000001,0.20663600000000001
72,1.761859,0.055637,0.152912
73,2.243859,0.114516,0.370321
74,1.945443,0.087075,0.235994
75,1.990034,0.09930900000000001,0.290598
76,1.736287,0.076735,0.224505
77,1.803304,0.08682999999999999,0.232553
78,2.007031,0.097829,0.27581700000000003
79,2.093257,0.099464,0.290595
80,1.735961,0.065091,0.184623
81,2.091026,0.104361,0.319221
82,2.1295509999999997,0.11391099999999998,0.319842
83,2.04584,0.098196,0.292012
84,1.804957,0.067781,0.20594
85,1.8800580000000002,0.058385,0.167943
86,2.051158,0.097621,0.30088400000000004
87,1.7127139999999998,0.041645,0.123556
88,1.755972,0.074518,0.209891
89,2.026174,0.100906,0.294522
90,2.091572,0.11306600000000001,0.33059299999999997
91,1.99285,0.115473,0.307865
92,1.810743,0.054121,0.16808900000000002
93,1.7630740000000003,0.048839,0.1567
94,2.085673,0.09133200000000001,0.290934
95,1.8465209999999999,0.060576,0.17335
96,1.996693,0.080985,0.250357
97,1.9475049999999998,0.076302,0.230339
98,1.913193,0.063901,0.176805
99,1.816042,0.06155700000000001,0.20232
100,1.788187,0.0734,0.212729
101,1.9777150000000001,0.09081,0.30334099999999997
102,1.9673029999999998,0.103028,0.262984
103,2.0405290000000003,0.096831,0.292955
104,1.864787,0.069905,0.22393200000000002
105,1.8737150000000002,0.07602300000000001,0.213033
106,2.0204400000000002,0.08301,0.24671300000000002
107,1.689756,0.063832,0.196035
108,1.947323,0.08596799999999999,0.251944
109,2.0087900000000003,0.09079,0.2722
110,1.9644009999999998,0.08493200000000001,0.237879
111,1.88608,0.067789,0.206474
112,1.854687,0.069061,0.226294
113,2.082983,0.109792,0.317238
114,1.720666,0.06493099999999999,0.18470899999999998
115,1.8733799999999998,0.066352,0.20914499999999997
116,1.8571990000000003,0.076699,0.24523899999999998
117,1.7971130000000002,0.069765,0.193073
118,1.8553529999999998,0.071047,0.220493
119,2.045902,0.098901,0.28984099999999996
120,1.811175,0.080467,0.232121
121,2.080207,0.10778599999999999,0.334489
122,1.967638,0.067139,0.179794
123,1.8919990000000002,0.06765399999999999,0.21249400000000002
124,1.833334,0.075245,0.226725
125,1.7594439999999998,0.07339,0.232105
126,2.232599,0.12543900000000002,0.39781500000000003
127,2.152707,0.115193,0.355079
