,G1,G2a,G2b
0,2.0091189999999997,0.09200499999999999,0.260829
1,1.818375,0.067912,0.21139899999999998
2,1.8411060000000001,0.06060599999999999,0.189631
3,1.6947240000000001,0.042450999999999996,0.11414400000000001
4,1.870552,0.06445,0.18678499999999998
5,1.812804,0.05519299999999999,0.15387
6,1.7689580000000003,0.058174000000000003,0.178149
7,1.836439,0.081995,0.24558600000000003
8,2.055029,0.079536,0.24985500000000002
9,1.793091,0.061591,0.16775
10,1.802334,0.050143,0.157637
11,1.7179380000000002,0.044976999999999996,0.135596
12,1.9997349999999998,0.083636,0.255272
13,2.07667,0.090902,0.28141900000000003
14,1.560647,0.050187,0.157875
15,1.680852,0.045293,0.13899
16,2.0817490000000003,0.114222,0.328081
17,1.958914,0.074541,0.229704
18,1.949438,0.07854900000000001,0.223559
19,2.054136,0.08129,0.248151
20,1.9430029999999998,0.079247,0.232211
21,1.9072069999999999,0.073292,0.22012199999999998
22,1.784144,0.056727,0.168352
23,1.978448,0.076127,0.250705
24,1.761237,0.061222000000000006,0.178911
25,1.8187900000000001,0.05766,0.182421
26,2.012451,0.08031100000000001,0.25117399999999995
27,1.935273,0.086714,0.248042
28,1.816713,0.08749,0.256627
29,1.87548,0.07825,0.23425100000000001
30,1.896686,0.07385599999999999,0.213356
31,1.9335740000000001,0.07535399999999999,0.218552
32,1.7708099999999998,0.05622100000000001,0.178101
33,1.924671,0.06589199999999999,0.190843
34,1.852336,0.069913,0.20848899999999998
35,2.0893650000000004,0.109819,0.351508
36,1.792618,0.080415,0.22734400000000002
37,1.9090479999999999,0.07168200000000001,0.208341
38,1.985111,0.081818,0.249344
39,1.944498,0.085328,0.248004
40,1.9870560000000002,0.094486,0.28970100000000004
41,2.0467779999999998,0.093583,0.29088600000000003
42,1.861425,0.06323,0.186498
43,1.962348,0.079251,0.22021
44,2.0069790000000003,0.083607,0.23467399999999997
45,2.0542580000000004,0.098481,0.292297
46,1.9537240000000002,0.079765,0.24695100000000003
47,1.9280830000000002,0.07800599999999999,0.228987
48,1.8044040000000001,0.083865,0.23282399999999998
49,1.8796439999999999,0.067722,0.21363800000000002
50,1.968802,0.079829,0.23341199999999998
51,1.81313,0.073255,0.21882100000000002
52,2.243933,0.138784,0.40528400000000003
53,2.075223,0.102433,0.332658
54,2.072491,0.099473,0.28174299999999997
55,1.991855,0.073724,0.216151
56,1.9696240000000003,0.07412200000000001,0.220516
57,1.690288,0.05492999999999999,0.14931
58,1.7979020000000001,0.060387,0.16578299999999999
59,2.2382020000000002,0.11583900000000001,0.369205
60,2.092174,0.087373,0.276679
61,1.755812,0.053586,0.143715
62,1.838862,0.062404999999999995,0.182193
63,2.01182,0.085952,0.240871
64,1.8905560000000001,0.07535499999999999,0.218954
65,1.7037060000000002,0.063371,0.18859700000000001
66,1.882371,0.079398,0.20845300000000003
67,2.068645,0.09071599999999999,0.276449
68,1.8283209999999999,0.077584,0.24224400000000001
69,1.860844,0.063724,0.190396
70,1.799491,0.050128,0.158798
71,1.963877,0.072197,0.202781
72,1.6227559999999999,0.048808,0.13478099999999998
73,1.942078,0.082888,0.26032
74,1.8619709999999998,0.069098,0.196712
75,1.954748,0.069602,0.21417600000000003
76,1.7665259999999998,0.052538,0.160867
77,1.8718860000000002,0.07741100000000001,0.21039899999999997
78,1.989597,0.08282300000000001,0.259999
79,1.800559,0.092363,0.257037
80,1.8716560000000002,0.070648,0.213646
81,2.018641,0.087565,0.24945100000000003
82,2.0524880000000003,0.10699600000000001,0.327144
83,1.907945,0.089125,0.272278
84,1.950029,0.087096,0.254004
85,1.9539970000000002,0.100905,0.3063
86,1.8084810000000002,0.06432,0.19902
87,1.827924,0.067051,0.189662
88,2.220457,0.12248699999999998,0.369154
89,1.954416,0.07727300000000001,0.24630700000000003
90,1.9273220000000002,0.109706,0.313927
91,1.8045099999999998,0.071779,0.213921
92,1.9826259999999998,0.078945,0.22028499999999998
93,1.870669,0.075531,0.224002
94,1.843747,0.051882000000000005,0.154507
95,1.9142830000000002,0.060148,0.182513
96,1.9946869999999999,0.094773,0.27060500000000004
97,1.731479,0.054544,0.17025
98,1.786286,0.053684,0.155382
99,1.8185349999999998,0.076646,0.23871199999999998
100,2.0208049999999997,0.086062,0.25369400000000003
101,1.704936,0.057477,0.166435
102,1.931718,0.089782,0.26677399999999996
103,2.185037,0.107055,0.345877
104,1.84483,0.066256,0.18545999999999999
105,1.988657,0.077971,0.23841500000000002
106,1.7787669999999998,0.078354,0.227093
107,2.1793169999999997,0.11966700000000001,0.35718099999999997
108,1.941179,0.087448,0.27662800000000004
109,1.702293,0.052059,0.156722
110,1.966352,0.078791,0.222917
111,1.9835470000000002,0.099398,0.272502
112,2.024354,0.09323200000000001,0.271343
113,1.903625,0.076706,0.235013
114,2.086958,0.097811,0.325302
115,1.866214,0.098572,0.277596
116,1.7087290000000002,0.051167000000000004,0.14624600000000001
117,1.963455,0.096998,0.277432
118,2.108356,0.113633,0.352031
119,2.033291,0.11767000000000001,0.339481
120,2.1693990000000003,0.12182,0.34780500000000003
121,2.026183,0.091878,0.282489
122,2.124094,0.104521,0.30391599999999996
123,2.031567,0.097319,0.287738
124,1.9193669999999998,0.070917,0.20302699999999999
125,2.012697,0.089216,0.283826
126,1.752737,0.07636699999999999,0.220417
127,1.869055,0.085781,0.251477
