,G1,G2a,G2b
0,1.848546,0.068129,0.19605
1,1.9889580000000002,0.076429,0.238209
2,1.830423,0.073434,0.229167
3,1.9042439999999998,0.089138,0.263664
4,2.087097,0.096649,0.28606
5,1.8902299999999999,0.074257,0.20700500000000002
6,2.0549630000000003,0.090388,0.26521999999999996
7,2.084356,0.102979,0.32455300000000004
8,1.941027,0.060051,0.175704
9,1.634978,0.05790599999999999,0.15545
10,1.9372209999999999,0.070559,0.19256700000000002
11,2.166799,0.112696,0.350381
12,1.7969330000000001,0.059217,0.174178
13,1.9792509999999999,0.09227300000000001,0.268968
14,2.031007,0.09145199999999999,0.299058
15,1.8111979999999999,0.08077999999999999,0.229256
16,1.698535,0.057430999999999996,0.176947
17,1.895747,0.086977,0.25446399999999997
18,1.787568,0.06230700000000001,0.200204
19,1.7292720000000001,0.045928,0.13204200000000002
20,1.914162,0.080385,0.24470100000000003
21,2.2046069999999998,0.13424,0.406913
22,1.915086,0.070953,0.221191
23,1.8421470000000002,0.083959,0.247927
24,2.04313,0.092013,0.291209
25,2.0997790000000003,0.093341,0.29406
26,1.65963,0.067678,0.18421500000000002
27,1.7149729999999999,0.062618,0.189358
28,2.0375669999999997,0.096589,0.270408
29,1.876002,0.091566,0.283683
30,1.9591779999999999,0.094979,0.27620700000000004
31,2.167118,0.11395,0.33774299999999996
32,2.028973,0.089974,0.26174200000000003
33,1.901271,0.085164,0.266322
34,1.814659,0.063566,0.183096
35,1.910145,0.072088,0.19530999999999998
36,2.064814,0.09199700000000001,0.257076
37,1.8916330000000001,0.062586,0.192298
38,1.8866439999999998,0.071346,0.214825
39,1.705186,0.064476,0.187394
40,2.0747150000000003,0.09302,0.26824499999999996
41,1.8938650000000001,0.094789,0.274196
42,1.905425,0.084726,0.261098
43,2.072644,0.089488,0.267308
44,1.905143,0.087353,0.24748299999999998
45,1.889331,0.065112,0.217165
46,1.849835,0.066561,0.188589
47,1.8594549999999999,0.06386,0.192155
48,1.923857,0.10115199999999999,0.30828099999999997
49,1.847204,0.073078,0.19605799999999998
50,2.046462,0.105677,0.306128
51,2.1781349999999997,0.12121400000000002,0.377498
52,1.802991,0.068844,0.2077
53,1.856686,0.08214099999999999,0.21772399999999997
54,1.9698080000000002,0.082301,0.25219
55,1.8255130000000002,0.06475299999999999,0.170376
56,1.8919580000000003,0.082482,0.225064
57,1.6014760000000001,0.046244,0.144067
58,1.871893,0.114059,0.326986
59,2.002702,0.09966799999999999,0.280331
60,1.953828,0.080926,0.25300300000000003
61,1.9842119999999999,0.0706,0.198776
62,1.918532,0.07647999999999999,0.227739
63,2.178778,0.11401300000000002,0.332891
64,1.920598,0.086172,0.250724
65,1.8317080000000001,0.075686,0.236112
66,1.9575619999999998,0.07955599999999999,0.24014499999999997
67,1.6589349999999998,0.055889999999999995,0.153341
68,1.944838,0.073672,0.20678200000000002
69,1.6509900000000002,0.058611,0.181013
70,1.586034,0.050658,0.16605599999999998
71,1.895248,0.06286599999999999,0.18484
72,2.008715,0.099328,0.263465
73,1.887731,0.084012,0.239443
74,1.8345099999999999,0.068493,0.209213
75,1.86032,0.047830000000000004,0.131641
76,1.9273740000000001,0.08530700000000001,0.24085900000000002
77,1.9685439999999998,0.087649,0.26414
78,1.588317,0.045156,0.146602
79,1.7969689999999998,0.071052,0.217454
80,1.86608,0.079209,0.24686
81,2.019997,0.092988,0.276337
82,1.9626,0.088422,0.260864
83,2.006081,0.07863300000000001,0.234589
84,1.802172,0.065309,0.191808
85,1.9727740000000002,0.078731,0.207393
86,2.034575,0.09260499999999999,0.30344099999999996
87,1.930764,0.076002,0.22922399999999998
88,1.851229,0.086656,0.234888
89,1.9285700000000001,0.08055,0.247579
90,2.0261139999999997,0.09918099999999999,0.297069
91,1.654979,0.051088,0.155096
92,1.786947,0.06079299999999999,0.185711
93,1.8893490000000002,0.076462,0.198393
94,1.7724369999999998,0.067688,0.195232
95,1.9151529999999999,0.079716,0.238652
96,2.041974,0.10062,0.29332199999999997
97,1.8037849999999997,0.056419000000000004,0.169257
98,1.887203,0.068297,0.198989
99,2.072909,0.08715099999999999,0.28391500000000003
100,2.087128,0.10243599999999999,0.335423
101,1.8614580000000003,0.089811,0.267548
102,1.969313,0.085983,0.233658
103,1.93397,0.08277000000000001,0.260481
104,2.0718669999999997,0.10057999999999999,0.307791
105,1.854966,0.057065,0.15856199999999998
106,1.8492400000000002,0.0621,0.17491099999999998
107,2.003365,0.082455,0.26055
108,1.8021310000000001,0.054673,0.17961
109,1.941441,0.068036,0.209258
110,1.9596490000000002,0.071494,0.209294
111,1.7488,0.057757,0.17788800000000002
112,2.029632,0.08231000000000001,0.239378
113,2.031022,0.090137,0.279454
114,1.668363,0.05248200000000001,0.146035
115,1.904641,0.074995,0.22576100000000002
116,1.7471860000000001,0.0575,0.177825
117,1.984048,0.11540999999999998,0.346148
118,1.961495,0.07280700000000001,0.20888800000000002
119,2.171971,0.112719,0.33361399999999997
120,2.3988970000000003,0.140881,0.47442
121,1.9792490000000003,0.098679,0.297158
122,1.9886490000000001,0.095448,0.283639
123,2.095542,0.092375,0.311542
124,2.157057,0.117552,0.358187
125,2.0988279999999997,0.09488400000000001,0.280589
126,2.1086009999999997,0.11114500000000001,0.3094
127,2.009527,0.087792,0.250126
