,G1,G2a,G2b
0,1.808746,0.058410000000000004,0.181653
1,1.991584,0.092796,0.278798
2,1.9469880000000002,0.06591799999999999,0.194909
3,1.975675,0.088227,0.275801
4,2.253458,0.129894,0.411138
5,2.1347490000000002,0.109997,0.330253
6,1.969023,0.117926,0.31381
7,2.067463,0.106957,0.332968
8,1.937372,0.078855,0.208798
9,1.90726,0.076863,0.23848000000000003
10,2.00791,0.087339,0.24920599999999998
11,2.05388,0.08855,0.25964299999999996
12,2.0112,0.08311,0.253994
13,1.945698,0.082604,0.24173000000000003
14,2.054164,0.09815700000000001,0.29439499999999996
15,1.943268,0.085714,0.24349
16,1.906216,0.084793,0.259766
17,1.786038,0.072283,0.20571799999999998
18,1.9802099999999998,0.073276,0.233161
19,1.994678,0.093294,0.262677
20,1.935037,0.066881,0.197366
21,1.888338,0.08042300000000001,0.230962
22,1.753363,0.077889,0.237819
23,1.881788,0.07234,0.197171
24,1.695617,0.058113,0.188355
25,2.0169770000000002,0.095208,0.291103
26,1.791809,0.071673,0.206896
27,1.737466,0.058410000000000004,0.174581
28,1.775724,0.060583000000000005,0.17256
29,2.183911,0.138999,0.41794499999999996
30,2.221041,0.11710999999999999,0.369199
31,1.9304740000000002,0.092487,0.281998
32,2.000068,0.08516900000000001,0.255661
33,1.887328,0.088287,0.257625
34,1.983184,0.084312,0.254467
35,1.7995869999999998,0.078034,0.211537
36,1.8745029999999998,0.058927999999999994,0.16158699999999998
37,1.889846,0.083618,0.249518
38,1.9565130000000002,0.08995,0.28541500000000003
39,1.7900349999999998,0.071806,0.19255899999999998
40,1.795868,0.070018,0.20238499999999998
41,2.068505,0.09815800000000001,0.291612
42,1.968486,0.095938,0.283965
43,1.614929,0.047881,0.129614
44,1.846222,0.092402,0.271943
45,1.7974880000000002,0.07565,0.233384
46,1.7802369999999998,0.08289500000000001,0.25355500000000003
47,1.7001979999999999,0.049433,0.14263299999999998
48,1.986172,0.09348,0.27718400000000004
49,2.018846,0.088949,0.260022
50,1.928877,0.073016,0.231454
51,1.907157,0.07725900000000001,0.229791
52,1.956593,0.076125,0.224411
53,1.976916,0.072198,0.191244
54,1.730432,0.046625,0.155352
55,1.7638490000000002,0.060115999999999996,0.180326
56,1.8899759999999999,0.09036,0.260602
57,1.735986,0.05429199999999999,0.160152
58,1.840353,0.080651,0.23341599999999998
59,1.9585,0.09146599999999999,0.287192
60,1.925803,0.082767,0.23509000000000002
61,1.882709,0.06917999999999999,0.216745
62,1.933874,0.079834,0.228514
63,1.651772,0.061797000000000005,0.17663900000000002
64,1.963945,0.087713,0.267971
65,1.786857,0.071875,0.213823
66,1.8668669999999998,0.074271,0.21086300000000002
67,1.9465310000000002,0.07622000000000001,0.23272199999999998
68,1.778303,0.060520000000000004,0.174714
69,1.7559490000000002,0.07246699999999999,0.195469
70,1.714537,0.05825,0.16915
71,1.9673599999999998,0.07739700000000001,0.21550300000000003
72,1.876428,0.074728,0.23330599999999999
73,1.711165,0.068177,0.19272899999999998
74,1.978318,0.094596,0.272489
75,2.102531,0.108606,0.317544
76,1.982834,0.07572100000000001,0.22029899999999997
77,1.9030759999999998,0.0624,0.192616
78,1.9284279999999998,0.07123,0.225023
79,1.627065,0.050623,0.14779
80,1.712495,0.05014,0.146755
81,1.6692669999999998,0.0555,0.16254200000000002
82,2.224908,0.127105,0.386972
83,1.9362529999999998,0.077798,0.22393000000000002
84,1.8317720000000002,0.06868099999999999,0.21265900000000001
85,1.841909,0.066527,0.219594
86,2.087943,0.099736,0.28368000000000004
87,1.920834,0.078784,0.258466
88,1.8404200000000002,0.053177999999999996,0.163484
89,1.981686,0.080509,0.2451
90,1.9475049999999998,0.06815700000000001,0.214669
91,1.9175119999999999,0.073219,0.212973
92,1.4941719999999998,0.058882000000000004,0.178285
93,1.666725,0.063413,0.178286
94,1.716084,0.06502100000000001,0.178872
95,1.940741,0.07705,0.223836
96,1.893936,0.08570599999999999,0.233361
97,2.187493,0.1028,0.321608
98,1.820399,0.091045,0.282625
99,1.7878439999999998,0.067322,0.193078
100,1.788689,0.080861,0.23345100000000002
101,1.942928,0.073391,0.21959099999999998
102,2.0615490000000003,0.090702,0.284559
103,1.7719470000000002,0.048934,0.150694
104,2.025048,0.098902,0.303563
105,1.717638,0.057973000000000004,0.170719
106,1.770284,0.066303,0.20692600000000003
107,1.700805,0.056271,0.16893699999999998
108,1.90157,0.06257,0.19146
109,1.7150400000000001,0.055498,0.168299
110,1.8452689999999998,0.050385,0.14288
111,1.9642939999999998,0.089113,0.29249
112,1.9553200000000002,0.07295800000000001,0.228003
113,1.96366,0.072885,0.210668
114,1.81885,0.064252,0.192502
115,1.832956,0.077132,0.23944200000000002
116,1.775238,0.07363099999999999,0.21975
117,1.864644,0.07218200000000001,0.222908
118,1.7047189999999999,0.060458000000000005,0.156354
119,1.82165,0.06899,0.207081
120,1.774355,0.065938,0.183834
121,2.219088,0.131181,0.40002600000000005
122,1.7171130000000001,0.05740599999999999,0.169396
123,1.7825060000000001,0.064373,0.19359200000000001
124,2.153248,0.125257,0.36709200000000003
125,1.908145,0.090748,0.25514699999999996
126,1.9325729999999999,0.104143,0.31372
127,1.9810349999999999,0.0768,0.22458499999999998
