,G1,G2a,G2b
0,1.957043,0.087362,0.27574299999999996
1,2.007534,0.088436,0.288225
2,1.649647,0.051439,0.149811
3,2.081773,0.092187,0.288091
4,2.0007639999999998,0.111883,0.34120700000000004
5,1.7558080000000003,0.060899,0.184271
6,1.93822,0.070642,0.19850399999999999
7,1.9546810000000001,0.092712,0.276052
8,2.17425,0.12052,0.354786
9,2.158059,0.110124,0.34593
10,2.123693,0.113197,0.33145399999999997
11,2.146779,0.117103,0.34433800000000003
12,1.9228169999999998,0.071982,0.21051999999999998
13,1.9141540000000001,0.067014,0.19787000000000002
14,1.883275,0.068494,0.188131
15,1.8693799999999998,0.07220700000000001,0.203308
16,2.1474900000000003,0.108134,0.357873
17,1.925693,0.068465,0.213619
18,2.080565,0.101392,0.30503800000000003
19,1.816941,0.073558,0.212065
20,1.969825,0.07372999999999999,0.21435700000000002
21,1.9924220000000001,0.091191,0.257628
22,1.9874029999999998,0.08239500000000001,0.24652399999999997
23,1.844813,0.05594400000000001,0.166319
24,1.888247,0.08896799999999999,0.276804
25,1.95412,0.077449,0.22966799999999998
26,1.881025,0.059569000000000004,0.18871
27,1.8835689999999998,0.055135,0.160973
28,1.90815,0.081825,0.226873
29,1.970682,0.078095,0.24529600000000001
30,1.9976330000000002,0.084402,0.243917
31,1.913815,0.07899500000000001,0.24425300000000003
32,1.9129349999999998,0.078298,0.236353
33,1.804375,0.06918200000000001,0.216508
34,2.092782,0.099569,0.304719
35,1.774234,0.07384500000000001,0.225161
36,1.921675,0.070748,0.20457
37,1.826884,0.064605,0.203829
38,1.789695,0.06321399999999999,0.176123
39,1.907388,0.086273,0.256681
40,1.803707,0.072784,0.21653000000000003
41,2.091323,0.09368,0.288508
42,2.081489,0.09527000000000001,0.281785
43,2.060494,0.090925,0.267343
44,2.027119,0.093529,0.274939
45,2.163251,0.127697,0.363242
46,1.826024,0.08513,0.255342
47,2.1274040000000003,0.12050699999999999,0.350752
48,1.931862,0.080085,0.226483
49,2.0220740000000004,0.09678400000000001,0.299419
50,1.976895,0.082219,0.23776399999999998
51,1.8679860000000001,0.067574,0.22033000000000003
52,2.048206,0.094188,0.271499
53,2.07647,0.10271300000000001,0.278962
54,2.116503,0.10339200000000001,0.29631799999999997
55,1.854571,0.065959,0.201626
56,1.8040080000000003,0.058450999999999996,0.18170799999999998
57,1.810756,0.075436,0.226946
58,2.020162,0.09587999999999999,0.287591
59,1.700166,0.049184,0.148339
60,1.7965259999999998,0.088126,0.25754699999999997
61,2.0635060000000003,0.10108400000000001,0.290016
62,2.0912759999999997,0.106358,0.317575
63,1.6574900000000001,0.051025,0.156085
64,1.864712,0.088857,0.250469
65,2.0638549999999998,0.122447,0.375659
66,1.7991849999999998,0.06699,0.191029
67,1.924143,0.08984299999999999,0.245812
68,1.8799029999999999,0.0828,0.23485999999999999
69,1.914989,0.079002,0.251215
70,1.8026419999999999,0.082946,0.24465
71,1.8508740000000001,0.073545,0.20326
72,2.183133,0.129329,0.372685
73,2.000553,0.09047899999999999,0.252177
74,1.8790759999999997,0.07492599999999999,0.225163
75,1.905617,0.069944,0.186731
76,2.1760900000000003,0.107485,0.333016
77,2.025644,0.093348,0.274983
78,1.826874,0.06568099999999999,0.20506999999999997
79,1.9516669999999998,0.086563,0.267086
80,2.0806150000000003,0.108326,0.31396199999999996
81,1.96642,0.08565299999999999,0.253862
82,1.923758,0.07130399999999999,0.211425
83,2.037636,0.098173,0.283518
84,2.092884,0.103724,0.315
85,1.9999040000000001,0.097028,0.279089
86,1.997887,0.084659,0.264405
87,1.9279939999999998,0.081748,0.244178
88,1.756414,0.05641,0.159236
89,1.732852,0.05915499999999999,0.174217
90,1.928337,0.077751,0.22419299999999998
91,2.217446,0.135379,0.40155599999999997
92,1.8129540000000002,0.063307,0.197024
93,1.75995,0.064312,0.188668
94,2.00625,0.096491,0.28615999999999997
95,1.990162,0.087337,0.26914
96,1.8815950000000001,0.091338,0.25973
97,1.910195,0.085553,0.262507
98,2.2417759999999998,0.126829,0.394023
99,1.9384560000000002,0.098011,0.280826
100,1.696841,0.051503,0.146993
101,2.086282,0.108752,0.330253
102,1.7315490000000002,0.08904,0.242558
103,1.9733209999999999,0.083221,0.26656599999999997
104,2.061334,0.098084,0.28110599999999997
105,2.084708,0.105196,0.314039
106,1.904902,0.07812899999999999,0.223358
107,1.973159,0.079813,0.251807
108,2.09412,0.123346,0.36395500000000003
109,2.204272,0.12409200000000001,0.385029
110,2.038272,0.09316,0.283632
111,1.8667040000000001,0.080581,0.229017
112,1.934916,0.08003500000000001,0.239114
113,1.870065,0.08208700000000001,0.219295
114,2.10812,0.11202000000000001,0.33261
115,1.768676,0.06072,0.191104
116,2.1319220000000003,0.118745,0.364532
117,1.9726400000000002,0.088158,0.281075
118,1.91618,0.097363,0.272125
119,1.9382220000000001,0.078651,0.23600700000000002
120,1.7930409999999999,0.058007,0.181347
121,1.9490580000000002,0.085741,0.271432
122,1.950521,0.074423,0.229922
123,1.773524,0.050605000000000004,0.156313
124,1.8175599999999998,0.057941,0.160458
125,1.697391,0.049656,0.16381099999999998
126,1.977328,0.074212,0.204085
127,1.528648,0.048583,0.14311
