,G1,G2a,G2b
0,1.7133939999999999,0.058379999999999994,0.17658800000000002
1,1.862136,0.078041,0.224466
2,2.064064,0.105456,0.328886
3,1.843798,0.07561699999999999,0.21811
4,1.7811169999999998,0.052464,0.181257
5,1.9030529999999999,0.073283,0.204676
6,2.0868029999999997,0.103498,0.31971
7,2.0319380000000002,0.096221,0.262315
8,1.83595,0.057666999999999996,0.17418699999999998
9,1.88295,0.069988,0.209598
10,1.993686,0.09511599999999999,0.294594
11,1.987437,0.08669,0.25406
12,1.7238939999999998,0.05455599999999999,0.153582
13,1.908382,0.069002,0.225109
14,2.059894,0.10469500000000001,0.319919
15,2.185377,0.127966,0.38192600000000004
16,2.03281,0.087964,0.258467
17,1.978156,0.076761,0.208441
18,1.9230209999999999,0.086382,0.245552
19,1.858053,0.067006,0.201663
20,1.7303110000000002,0.037584,0.114468
21,1.6872169999999997,0.040530000000000004,0.12368699999999999
22,1.8807909999999999,0.06928200000000001,0.194074
23,1.7677200000000002,0.050983,0.146147
24,2.085394,0.111104,0.361584
25,1.964136,0.082466,0.23100900000000002
26,1.843198,0.091161,0.27111
27,1.908563,0.073787,0.230706
28,1.736862,0.059311,0.18871500000000002
29,1.82033,0.070509,0.198847
30,1.931423,0.080164,0.230436
31,2.075576,0.091973,0.279688
32,1.837745,0.058592,0.17314000000000002
33,1.678854,0.045973,0.142676
34,1.907821,0.087763,0.279497
35,1.833257,0.085833,0.26545
36,2.018157,0.073661,0.217925
37,1.667303,0.05276,0.16132
38,1.9187509999999999,0.10280299999999999,0.277924
39,2.174658,0.12365999999999999,0.383866
40,2.002528,0.082192,0.225964
41,1.9333770000000001,0.07851799999999999,0.233519
42,1.7186669999999997,0.065262,0.18400899999999998
43,1.857896,0.071521,0.21178400000000003
44,1.7975169999999998,0.06575700000000001,0.1906
45,1.807554,0.082238,0.23789200000000002
46,1.9005759999999998,0.08093,0.24805100000000002
47,2.0901560000000003,0.115823,0.33219899999999997
48,1.8453849999999998,0.068424,0.21339899999999998
49,1.88913,0.060708000000000005,0.191957
50,1.945198,0.075886,0.223904
51,1.866848,0.071132,0.22064699999999998
52,1.9266889999999999,0.079472,0.247231
53,2.256569,0.11754400000000001,0.371734
54,2.03524,0.108922,0.302253
55,2.006493,0.108118,0.337066
56,1.6984139999999999,0.045685,0.129053
57,1.849782,0.06312100000000001,0.187863
58,1.634619,0.044514,0.120298
59,1.982763,0.092811,0.288312
60,1.838811,0.06312000000000001,0.195301
61,2.060349,0.10268499999999998,0.289531
62,2.032978,0.096535,0.264781
63,1.8039630000000002,0.084701,0.23504
64,1.91655,0.07370499999999999,0.224971
65,1.9490060000000002,0.10249200000000001,0.309259
66,1.719323,0.067411,0.196023
67,1.7046849999999998,0.055357,0.143799
68,1.775355,0.061877,0.161083
69,2.18108,0.125079,0.38726
70,2.058056,0.10153200000000001,0.295105
71,1.856532,0.06893300000000001,0.232927
72,1.943339,0.088509,0.252933
73,1.8805830000000001,0.07044299999999999,0.201791
74,2.013875,0.07984400000000001,0.230776
75,1.977711,0.07306,0.22927600000000004
76,2.1164549999999998,0.121146,0.372566
77,1.8099610000000002,0.076163,0.19533299999999998
78,1.956379,0.09449400000000001,0.280927
79,1.750068,0.057752,0.175209
80,1.931534,0.074617,0.228726
81,1.934066,0.069636,0.20061800000000002
82,2.053408,0.09231,0.274792
83,1.959568,0.101841,0.301742
84,1.993375,0.082849,0.262119
85,1.840466,0.067375,0.201263
86,1.87156,0.065327,0.199525
87,1.7763970000000002,0.059801,0.18345699999999998
88,1.901584,0.064296,0.178893
89,1.890309,0.069881,0.230791
90,2.088552,0.102001,0.301843
91,1.760355,0.06104400000000001,0.172969
92,1.777879,0.054755,0.157446
93,1.791106,0.090709,0.252261
94,1.9366169999999998,0.083607,0.236027
95,1.774716,0.076723,0.248815
96,1.8442919999999998,0.079172,0.23748699999999998
97,2.083534,0.108196,0.299404
98,2.039614,0.098832,0.29049
99,1.9849139999999998,0.091317,0.281036
100,2.15132,0.10456300000000002,0.316713
101,1.8291580000000003,0.077764,0.230481
102,2.011384,0.120404,0.360647
103,1.773871,0.060786,0.19549
104,1.9781950000000001,0.10460699999999999,0.32835
105,1.9497240000000002,0.076334,0.23051
106,2.144283,0.09788,0.297327
107,1.882732,0.080602,0.225976
108,2.137523,0.115888,0.339524
109,2.097137,0.10398800000000001,0.316571
110,1.9449400000000001,0.087623,0.270514
111,1.924508,0.077753,0.21802600000000003
112,1.8456290000000002,0.055317,0.165403
113,1.9575599999999997,0.07687999999999999,0.235925
114,1.70678,0.058687,0.163709
115,1.711556,0.060392999999999995,0.1818
116,1.898437,0.08441900000000001,0.24007699999999998
117,1.9532759999999998,0.082173,0.23540500000000003
118,2.098182,0.087859,0.274933
119,1.897729,0.084747,0.251255
120,1.982389,0.096942,0.31756799999999996
121,1.9833189999999998,0.104841,0.277283
122,2.072349,0.10478,0.29165599999999997
123,1.868414,0.07167000000000001,0.229156
124,2.0120560000000003,0.096803,0.29991599999999996
125,2.048367,0.097839,0.30391
126,1.843463,0.093349,0.267221
127,1.693768,0.058687,0.1729
