,G1,G2a,G2b
0,1.872268,0.066265,0.203347
1,1.811866,0.051954999999999994,0.152503
2,1.663977,0.042337,0.130176
3,1.644009,0.037905,0.109625
4,1.9279959999999998,0.062171000000000004,0.178059
5,1.833739,0.062303,0.195394
6,1.806675,0.059713999999999996,0.17866700000000002
7,1.6636090000000001,0.054163,0.159418
8,1.953616,0.08083,0.233551
9,1.767714,0.068004,0.187835
10,2.121054,0.100634,0.32261799999999996
11,2.074968,0.100491,0.313082
12,1.7905490000000002,0.053349,0.162878
13,1.8789360000000002,0.059378999999999994,0.184667
14,1.643304,0.053212,0.156027
15,1.883962,0.08106100000000001,0.24685500000000002
16,1.902277,0.064387,0.1968
17,2.085991,0.094128,0.299755
18,1.9412880000000001,0.08622300000000001,0.24579299999999998
19,1.876053,0.071503,0.214626
20,1.8738400000000002,0.08505,0.248468
21,1.731168,0.07294500000000001,0.207781
22,1.9527900000000002,0.0993,0.28168000000000004
23,2.080559,0.09951,0.305415
24,1.8947060000000002,0.077942,0.21423499999999998
25,2.026059,0.101388,0.31728
26,2.059588,0.085038,0.252241
27,1.8452220000000001,0.06905399999999999,0.207247
28,2.16361,0.132193,0.376704
29,2.030784,0.08317000000000001,0.25624
30,2.05661,0.087406,0.249569
31,1.7379630000000001,0.061461,0.162043
32,1.7696330000000002,0.052333000000000005,0.13284100000000001
33,1.877802,0.072359,0.22691999999999998
34,1.852834,0.06439600000000001,0.194296
35,1.914453,0.05903200000000001,0.180214
36,1.8525220000000002,0.09396900000000001,0.279572
37,1.77338,0.060257000000000005,0.182753
38,1.8034400000000002,0.044631,0.127022
39,1.8412849999999998,0.058834000000000004,0.17851
40,2.033893,0.089664,0.28729
41,1.67345,0.0491,0.13958199999999998
42,1.901903,0.062075,0.18120899999999998
43,1.979641,0.076874,0.22279200000000002
44,1.8205669999999998,0.062837,0.180292
45,1.935293,0.081151,0.2518
46,1.980911,0.072085,0.204808
47,1.9323599999999999,0.073594,0.226958
48,1.930582,0.066484,0.220935
49,1.9291669999999999,0.069537,0.185886
50,1.939777,0.07667,0.214561
51,2.193648,0.124205,0.384382
52,1.930437,0.074628,0.22388200000000003
53,2.002335,0.079399,0.23852600000000002
54,1.885679,0.077307,0.21774200000000002
55,1.9879470000000001,0.095023,0.287639
56,1.9673310000000002,0.084959,0.276086
57,1.842326,0.055407000000000005,0.15928
58,1.973369,0.067607,0.212848
59,1.936913,0.06746100000000001,0.201727
60,2.04427,0.091284,0.300106
61,1.851761,0.061415,0.17036300000000001
62,2.044455,0.082626,0.260202
63,2.007895,0.07743,0.21544899999999997
64,1.8473439999999999,0.065861,0.192779
65,1.855949,0.073844,0.21721300000000002
66,2.219507,0.11900799999999999,0.375783
67,1.957788,0.077164,0.24266
68,1.8198290000000001,0.09084500000000001,0.270805
69,1.8331400000000002,0.088061,0.26274400000000003
70,1.983163,0.113522,0.345451
71,1.6700970000000002,0.051629999999999995,0.159631
72,1.9995889999999998,0.06981799999999999,0.19251600000000002
73,1.780996,0.076525,0.23006100000000002
74,1.9024560000000001,0.069369,0.199363
75,1.850352,0.064247,0.167626
76,1.6666159999999999,0.050666,0.1431
77,1.8468950000000002,0.064803,0.197319
78,1.690104,0.049611,0.15379600000000002
79,1.932019,0.082336,0.21911599999999998
80,1.8750740000000001,0.078703,0.22253299999999998
81,1.912004,0.07008500000000001,0.223469
82,1.990836,0.09389,0.290923
83,2.200469,0.115896,0.372606
84,1.8962430000000001,0.07059299999999999,0.205333
85,1.916253,0.080071,0.253889
86,1.9366900000000002,0.089012,0.278629
87,1.9388779999999999,0.101938,0.287634
88,1.952738,0.077201,0.23372300000000001
89,2.169543,0.113599,0.342389
90,2.014624,0.09564199999999999,0.270405
91,2.077307,0.092654,0.269442
92,1.922421,0.086105,0.24288600000000002
93,2.071102,0.110358,0.338445
94,2.103214,0.104716,0.289168
95,1.750148,0.069219,0.191198
96,1.7541900000000001,0.075576,0.22487
97,1.8938119999999998,0.068754,0.202678
98,1.996998,0.08744600000000001,0.270808
99,2.0159990000000003,0.093456,0.294621
100,1.951295,0.07115,0.216835
101,1.84375,0.066227,0.199793
102,2.0344,0.087621,0.267032
103,1.95078,0.076334,0.208416
104,1.8509810000000002,0.073094,0.216092
105,2.1574299999999997,0.12278800000000001,0.36646599999999996
106,1.8396810000000001,0.094648,0.250619
107,1.9882090000000001,0.097749,0.29637399999999997
108,1.814703,0.048106,0.14740799999999998
109,1.781939,0.064067,0.190607
110,1.861188,0.080679,0.23636300000000002
111,1.7840529999999999,0.073456,0.22696999999999998
112,2.0497389999999998,0.102748,0.298295
113,2.083796,0.123123,0.352733
114,1.979239,0.10257000000000001,0.317114
115,1.8652,0.083414,0.199382
116,1.927485,0.10366199999999999,0.326569
117,1.89783,0.078711,0.21467199999999997
118,2.00173,0.112073,0.34767800000000004
119,1.936634,0.080355,0.242783
120,1.9384240000000001,0.08236,0.230229
121,1.970389,0.082951,0.245517
122,2.071732,0.091168,0.286393
123,1.796112,0.08077899999999999,0.227429
124,2.183267,0.120815,0.35996300000000003
125,2.075211,0.096367,0.294136
126,2.060963,0.086778,0.253431
127,1.970607,0.096263,0.284544
