,G1,G2a,G2b
0,2.046162,0.098517,0.313232
1,2.148432,0.12366400000000001,0.350461
2,1.7340240000000002,0.063699,0.19803800000000002
3,1.97427,0.08147,0.24743400000000002
4,1.96714,0.10810499999999999,0.314719
5,1.8425150000000001,0.084977,0.232531
6,2.055517,0.097639,0.303174
7,1.864227,0.08626900000000001,0.250881
8,1.9482119999999998,0.082537,0.25608800000000004
9,1.963977,0.08708099999999999,0.24755300000000002
10,1.8025939999999998,0.062449,0.19357
11,1.9971849999999998,0.07130399999999999,0.21915300000000001
12,1.99997,0.092042,0.267896
13,1.7070169999999998,0.050985,0.156076
14,2.005019,0.09816,0.28608
15,1.812402,0.061344,0.189371
16,2.062777,0.097495,0.28318699999999997
17,1.938751,0.079417,0.23377199999999998
18,1.917032,0.070448,0.20795
19,1.9881970000000002,0.086235,0.26148499999999997
20,1.707398,0.070745,0.19855
21,1.7517369999999999,0.073556,0.22387100000000001
22,1.9703009999999999,0.09049,0.280157
23,2.0508330000000004,0.102034,0.29468099999999997
24,1.769138,0.064725,0.174557
25,1.8128009999999999,0.084093,0.24296900000000002
26,1.8153380000000001,0.07284700000000001,0.213562
27,1.7632619999999999,0.070115,0.209858
28,2.2785860000000002,0.13284400000000002,0.399163
29,2.308971,0.130924,0.42863
30,1.948589,0.09961,0.286265
31,1.750707,0.07914500000000001,0.21900300000000003
32,2.031141,0.093679,0.270286
33,1.9432060000000002,0.08418099999999999,0.24876500000000001
34,1.8791229999999999,0.06988,0.202975
35,1.860988,0.060410000000000005,0.177265
36,1.9769169999999998,0.077377,0.24363200000000002
37,1.9396240000000002,0.089974,0.255409
38,1.631651,0.053915,0.152034
39,1.751956,0.040681999999999996,0.11436099999999999
40,1.885691,0.075632,0.24409099999999997
41,1.964186,0.085626,0.250704
42,1.9671290000000001,0.081393,0.233938
43,1.9794779999999998,0.092451,0.272802
44,1.7889509999999997,0.067234,0.191571
45,2.011066,0.079305,0.247481
46,1.861484,0.073599,0.220377
47,1.8722729999999999,0.068071,0.21659099999999998
48,1.72407,0.059141,0.187226
49,1.808002,0.074675,0.211794
50,1.9101860000000002,0.077811,0.230596
51,2.036205,0.10195,0.299786
52,1.8516830000000002,0.07934400000000001,0.21064699999999997
53,1.960303,0.08024500000000001,0.258348
54,1.872971,0.08441599999999999,0.240021
55,2.024945,0.087274,0.283654
56,2.0152,0.08594700000000001,0.250741
57,1.961655,0.07609099999999999,0.231238
58,2.043,0.099091,0.304232
59,1.9982090000000001,0.079644,0.250575
60,1.7044990000000002,0.069824,0.20432899999999998
61,1.8628919999999998,0.070823,0.192887
62,2.059951,0.09927799999999999,0.3047
63,1.7932700000000001,0.090225,0.257556
64,2.010321,0.086263,0.263369
65,2.0927540000000002,0.1093,0.32411599999999996
66,1.8840849999999998,0.07364,0.218237
67,1.9694349999999998,0.102131,0.304334
68,1.9420970000000002,0.082763,0.242198
69,1.8206810000000002,0.073406,0.218599
70,1.823568,0.089025,0.252567
71,2.07271,0.104676,0.336833
72,1.7716880000000002,0.053564999999999995,0.163508
73,1.6869919999999998,0.068246,0.206405
74,1.810366,0.07804,0.236249
75,1.937782,0.06532400000000001,0.19142699999999999
76,1.873291,0.06743500000000001,0.199667
77,1.795882,0.051611000000000004,0.145965
78,1.956707,0.102265,0.308135
79,1.74987,0.069316,0.19378800000000002
80,1.8474,0.071756,0.189878
81,1.829632,0.067508,0.201691
82,1.97374,0.085005,0.232364
83,1.917678,0.096248,0.29283000000000003
84,1.760889,0.057445,0.17969000000000002
85,1.9941119999999999,0.08777,0.264998
86,1.755652,0.052874000000000004,0.153763
87,2.048078,0.101638,0.295593
88,2.157641,0.12369100000000001,0.38769499999999996
89,1.9723400000000002,0.090572,0.27105999999999997
90,1.803993,0.065573,0.194432
91,1.853816,0.080497,0.234172
92,1.6854650000000002,0.059128,0.16967100000000002
93,1.9607189999999999,0.09209500000000001,0.272449
94,1.9002299999999999,0.072973,0.23490100000000003
95,1.966279,0.09758,0.280964
96,1.9122270000000001,0.081727,0.25286
97,1.956637,0.081436,0.23521399999999998
98,1.7897669999999999,0.074611,0.221572
99,1.810268,0.066498,0.199324
100,1.7714310000000002,0.071986,0.212988
101,1.910934,0.08803,0.26958899999999997
102,1.9659959999999999,0.083925,0.25404
103,1.701682,0.044793,0.12171400000000002
104,1.968606,0.069627,0.21112399999999998
105,1.9961669999999998,0.090391,0.262212
106,1.7970080000000002,0.06730499999999999,0.17920999999999998
107,1.965513,0.084896,0.25656999999999996
108,2.039916,0.087795,0.268163
109,1.9938080000000002,0.087284,0.274877
110,1.8929479999999999,0.075461,0.216723
111,1.9443259999999998,0.095039,0.307787
112,1.96595,0.083424,0.258916
113,2.118975,0.124326,0.363216
114,2.048197,0.092882,0.303902
115,1.960739,0.077191,0.208302
116,2.10115,0.101977,0.305327
117,2.04387,0.088061,0.238433
118,2.019358,0.09024299999999999,0.275432
119,1.728141,0.065358,0.20940300000000003
120,2.080071,0.11548499999999999,0.329234
121,2.112264,0.10973,0.331248
122,2.052732,0.101999,0.305628
123,1.787898,0.069367,0.208202
124,2.069898,0.10833499999999999,0.315871
125,2.114935,0.10959100000000001,0.30785799999999997
126,1.7349150000000002,0.056148,0.184069
127,1.744068,0.05705,0.178725
