,G1,G2a,G2b
0,1.645835,0.061097000000000005,0.180234
1,1.9643130000000002,0.088275,0.273802
2,1.9050639999999999,0.07176,0.20262
3,1.89619,0.06583,0.20128900000000002
4,1.7905380000000002,0.078671,0.226417
5,1.9398919999999997,0.09365599999999999,0.259355
6,1.8808479999999999,0.05783200000000001,0.172375
7,2.003527,0.097728,0.280514
8,1.78424,0.0634,0.17645
9,1.6829419999999997,0.05160599999999999,0.151449
10,1.643995,0.03797,0.114276
11,1.7323119999999999,0.054347,0.17766400000000002
12,2.02087,0.104223,0.31551999999999997
13,1.941866,0.07889700000000001,0.238729
14,1.971093,0.097925,0.294634
15,1.798338,0.061207000000000004,0.195076
16,1.833005,0.08608400000000001,0.256891
17,1.690419,0.063319,0.185095
18,1.8363669999999999,0.063416,0.190026
19,1.7498240000000003,0.048744,0.137462
20,1.590177,0.053336,0.135892
21,2.041338,0.085799,0.254141
22,1.6835900000000001,0.061203,0.182551
23,1.68881,0.06324099999999999,0.178586
24,2.119688,0.11159100000000001,0.326047
25,1.955646,0.081287,0.24874200000000002
26,1.9763220000000001,0.087175,0.257342
27,1.846224,0.07003,0.214444
28,1.9279380000000002,0.084266,0.244617
29,1.80955,0.084593,0.257407
30,1.687077,0.053222000000000005,0.16563
31,1.492803,0.039398,0.11797300000000001
32,1.9242560000000002,0.090076,0.271946
33,2.082798,0.115047,0.30958600000000003
34,1.7455040000000002,0.063929,0.205566
35,1.9692169999999998,0.09249500000000001,0.270133
36,2.1202240000000003,0.10183500000000001,0.330967
37,1.8472849999999998,0.062184,0.19925
38,1.968651,0.084348,0.275115
39,1.7898479999999999,0.053337999999999997,0.15024400000000002
40,2.149122,0.109877,0.345557
41,1.91134,0.07337,0.21742899999999998
42,1.972105,0.080914,0.24009
43,2.061438,0.10354100000000001,0.335187
44,1.813977,0.087726,0.25398899999999996
45,1.639602,0.055669,0.158449
46,1.899996,0.087373,0.26306599999999997
47,1.870425,0.069958,0.203955
48,1.712981,0.059163,0.17497100000000002
49,1.795361,0.08282300000000001,0.244252
50,2.221587,0.125364,0.382569
51,1.8743830000000001,0.068665,0.23296399999999998
52,2.036434,0.095462,0.29417
53,2.233108,0.11496700000000001,0.360838
54,1.7986380000000002,0.064497,0.174036
55,1.758546,0.050989,0.160743
56,1.7853869999999998,0.075673,0.203548
57,1.8041369999999999,0.060869000000000006,0.172171
58,1.6970580000000002,0.08123,0.230843
59,1.69448,0.059567999999999996,0.16301500000000002
60,2.013944,0.09413099999999999,0.280607
61,1.9529779999999999,0.09257699999999999,0.29180900000000004
62,1.728048,0.058802999999999994,0.160173
63,1.9726830000000002,0.08456799999999999,0.254139
64,1.9645650000000001,0.071009,0.194348
65,1.845736,0.078083,0.22521100000000002
66,1.9623580000000003,0.079325,0.23771
67,2.0506290000000003,0.11463499999999999,0.328809
68,1.9123900000000003,0.07647000000000001,0.238465
69,1.940088,0.10219600000000001,0.28312600000000004
70,2.047559,0.090439,0.295417
71,2.1551419999999997,0.106751,0.347034
72,1.83857,0.080112,0.244905
73,1.911656,0.082164,0.249022
74,2.2685869999999997,0.133206,0.41155600000000003
75,1.6689330000000002,0.078208,0.23092
76,1.951525,0.086857,0.238523
77,2.0699009999999998,0.089404,0.277654
78,1.7244240000000002,0.079541,0.22809000000000001
79,1.501205,0.04956,0.15341
80,1.767043,0.049742,0.161434
81,2.005459,0.104023,0.297052
82,1.5405209999999998,0.058515,0.167383
83,2.170229,0.115719,0.368744
84,1.78157,0.054121,0.140076
85,1.9053669999999998,0.073156,0.220523
86,1.9489720000000001,0.09114900000000001,0.268416
87,1.8997979999999999,0.08555399999999999,0.264148
88,1.938627,0.060966,0.184534
89,1.85032,0.062751,0.182949
90,1.9972159999999999,0.09539700000000001,0.286096
91,1.903504,0.08651299999999999,0.243693
92,1.619259,0.052947,0.15676700000000002
93,1.940551,0.08504400000000001,0.230771
94,2.155669,0.11223,0.345231
95,2.0974180000000002,0.095565,0.286181
96,1.941643,0.084191,0.26368
97,1.793579,0.078195,0.234368
98,1.9673770000000002,0.08795599999999999,0.25955500000000004
99,2.011443,0.099754,0.280503
100,1.79282,0.086285,0.248481
101,1.909557,0.073314,0.23552399999999998
102,1.924636,0.067332,0.19603099999999998
103,1.81456,0.072964,0.219054
104,1.961359,0.099656,0.289961
105,2.144047,0.113811,0.34598
106,1.923225,0.08071,0.236065
107,1.884654,0.072487,0.207144
108,1.984076,0.084128,0.23690100000000003
109,1.882666,0.09147999999999999,0.269953
110,1.929531,0.09461,0.254671
111,1.9165439999999998,0.082122,0.266977
112,1.813325,0.090147,0.259343
113,1.837495,0.07725800000000001,0.20831999999999998
114,1.9163310000000002,0.081538,0.24937600000000001
115,1.722679,0.062565,0.192166
116,2.055392,0.091499,0.268388
117,1.8188990000000003,0.06613200000000001,0.189359
118,1.8924470000000002,0.077439,0.23804899999999998
119,1.757795,0.067949,0.185583
120,1.734561,0.054929,0.155645
121,2.000168,0.087396,0.256275
122,2.063507,0.093051,0.287079
123,1.950794,0.09077,0.255105
124,2.007558,0.096524,0.297466
125,1.96301,0.085622,0.267054
126,1.832342,0.06891699999999999,0.21418299999999998
127,1.875729,0.084739,0.237355
