,G1,G2a,G2b
0,1.9173470000000001,0.078404,0.23387399999999997
1,1.82443,0.071741,0.22928
2,2.0924110000000002,0.111344,0.315423
3,1.7874290000000002,0.07377,0.235636
4,1.666037,0.054853,0.14695999999999998
5,1.769221,0.060024,0.19924
6,1.7642419999999999,0.058307000000000005,0.154079
7,1.8988470000000002,0.060754999999999997,0.175625
8,1.922869,0.07305299999999999,0.212313
9,1.966088,0.0843,0.262018
10,1.9970150000000002,0.088431,0.271733
11,1.911873,0.078306,0.218394
12,1.849635,0.069112,0.181064
13,1.9391009999999997,0.07445,0.21062199999999998
14,1.8039830000000001,0.060631,0.176622
15,2.11572,0.125445,0.354261
16,1.9872169999999998,0.08797999999999999,0.249433
17,1.9668419999999998,0.092428,0.27863000000000004
18,1.985061,0.08541699999999999,0.223177
19,1.791721,0.072061,0.20485
20,2.171984,0.101535,0.34531300000000004
21,2.048436,0.09083,0.27005
22,2.0955470000000003,0.12008900000000002,0.37564200000000003
23,1.9751720000000001,0.08745399999999999,0.281725
24,2.0003450000000003,0.072522,0.23024
25,1.837995,0.08304600000000001,0.260011
26,1.774874,0.073341,0.205618
27,1.727975,0.066411,0.19813
28,1.7001580000000003,0.086742,0.252436
29,1.56413,0.036037,0.11306400000000001
30,1.8489810000000002,0.06450700000000001,0.186462
31,1.8287200000000001,0.063082,0.17769400000000002
32,1.949864,0.070181,0.200681
33,1.86838,0.074813,0.21947399999999997
34,1.5338100000000001,0.054827999999999995,0.171532
35,2.025795,0.095796,0.266782
36,2.005846,0.0859,0.259872
37,1.8372529999999998,0.088065,0.241441
38,2.124679,0.100103,0.320571
39,1.845645,0.083735,0.23647800000000002
40,2.005518,0.086884,0.25705100000000003
41,1.924052,0.079729,0.23986300000000002
42,2.070838,0.089996,0.264959
43,2.054923,0.10691099999999999,0.328844
44,1.882334,0.085069,0.259561
45,2.1240919999999996,0.088883,0.280762
46,2.137444,0.103973,0.33129699999999995
47,1.9170909999999999,0.09014,0.236235
48,1.9636349999999998,0.085925,0.259956
49,1.924361,0.073336,0.23135100000000003
50,1.944553,0.101647,0.295245
51,1.590407,0.04105,0.126411
52,1.850813,0.056861,0.16009
53,1.93818,0.08880199999999999,0.285641
54,1.733541,0.055259,0.146304
55,1.939554,0.075978,0.228156
56,1.792907,0.069095,0.180348
57,1.8450959999999998,0.080875,0.22512600000000002
58,1.914882,0.061805,0.191678
59,1.8234279999999998,0.062532,0.183553
60,1.9208720000000001,0.073209,0.224518
61,2.079709,0.104527,0.30270199999999997
62,2.006805,0.093816,0.302869
63,2.0100279999999997,0.092765,0.27987
64,1.611776,0.047992,0.146255
65,1.7816040000000002,0.062039,0.168826
66,1.5899889999999999,0.042053,0.13473
67,1.784299,0.055599,0.174812
68,2.015903,0.089367,0.290788
69,1.858709,0.074139,0.228442
70,1.955919,0.09253,0.28475700000000004
71,2.052834,0.08656799999999999,0.278384
72,1.719022,0.060124000000000004,0.190348
73,1.814744,0.084971,0.258452
74,1.8634669999999998,0.078737,0.224098
75,2.024273,0.088655,0.273385
76,1.94032,0.088089,0.267424
77,1.956273,0.095572,0.295389
78,1.9441060000000001,0.090489,0.257027
79,1.9123759999999999,0.076899,0.218338
80,1.8891189999999998,0.08592899999999999,0.278829
81,2.0502689999999997,0.080411,0.255404
82,1.9302270000000001,0.08258099999999999,0.235627
83,1.888496,0.09021699999999999,0.247313
84,2.051981,0.106688,0.323864
85,2.019085,0.097939,0.304946
86,1.9363970000000001,0.103699,0.27816799999999997
87,1.955703,0.097969,0.28573000000000004
88,1.897515,0.075566,0.251108
89,1.838539,0.075279,0.208396
90,1.8558540000000001,0.06884,0.211808
91,1.790023,0.050937,0.148516
92,1.798732,0.066115,0.185157
93,1.969729,0.097825,0.27632399999999996
94,2.087782,0.093763,0.279451
95,1.9360169999999999,0.082846,0.25077
96,1.7937400000000001,0.06741799999999999,0.205564
97,1.939959,0.07648300000000001,0.23805199999999999
98,1.990953,0.078072,0.227367
99,2.023118,0.087929,0.25866500000000003
100,1.723829,0.069631,0.200481
101,1.8034290000000002,0.07508200000000001,0.22193600000000002
102,2.0028599999999996,0.082174,0.256213
103,1.8258470000000002,0.069191,0.194446
104,2.042695,0.102755,0.310891
105,1.991063,0.084123,0.256469
106,1.979544,0.093002,0.27783800000000003
107,1.873822,0.08332,0.241052
108,2.096791,0.0953,0.293785
109,2.2090110000000003,0.12701800000000002,0.383017
110,2.064712,0.099596,0.272443
111,2.08025,0.095398,0.29837600000000003
112,1.86168,0.082235,0.219612
113,1.787707,0.062663,0.191777
114,2.060389,0.09991599999999999,0.314477
115,1.74301,0.074475,0.218137
116,1.8519299999999999,0.072465,0.220734
117,1.839811,0.06662,0.17946700000000002
118,2.072464,0.089137,0.25995799999999997
119,1.841166,0.06758,0.199347
120,1.776884,0.06750199999999999,0.197212
121,1.832929,0.06990199999999999,0.20584899999999998
122,1.951974,0.087586,0.257399
123,2.024523,0.080741,0.264336
124,1.890886,0.066978,0.184995
125,2.069338,0.097603,0.271514
126,1.763811,0.071712,0.21095
127,1.924076,0.07848200000000001,0.215373
