,G1,G2a,G2b
0,1.9557529999999999,0.090851,0.28137399999999996
1,2.059302,0.08999700000000001,0.266716
2,1.9849830000000002,0.095542,0.28113699999999997
3,1.912119,0.069351,0.20391199999999998
4,2.051222,0.094553,0.278924
5,2.017184,0.090303,0.270974
6,1.962478,0.076673,0.2028
7,1.879427,0.076546,0.24988000000000002
8,1.865898,0.079059,0.22175
9,1.967148,0.089192,0.254627
10,1.78783,0.060278,0.186887
11,1.7086130000000002,0.062301999999999996,0.173273
12,2.138523,0.11285999999999999,0.33251
13,1.9864220000000001,0.094487,0.27418899999999996
14,2.077599,0.09869700000000001,0.294734
15,1.464367,0.035393,0.100227
16,1.725193,0.049864,0.155443
17,1.7826400000000002,0.062475,0.190654
18,1.9081650000000001,0.080363,0.244881
19,1.928106,0.075598,0.221104
20,2.011726,0.086066,0.262207
21,1.7834189999999999,0.06641,0.203632
22,1.976158,0.078841,0.222433
23,1.840254,0.060407,0.18642899999999998
24,1.88355,0.073175,0.211166
25,1.966506,0.09026,0.289114
26,1.906016,0.07897799999999999,0.223662
27,2.008718,0.087741,0.279632
28,2.1174310000000003,0.11142300000000001,0.321211
29,2.085491,0.094845,0.28370500000000004
30,1.927312,0.091775,0.265916
31,1.744677,0.07422999999999999,0.201727
32,1.8910360000000002,0.076364,0.22720500000000002
33,1.8556599999999999,0.066865,0.1971
34,2.064934,0.093433,0.282666
35,1.725336,0.052557000000000006,0.157406
36,1.967371,0.087778,0.25993
37,1.9733349999999998,0.079416,0.234641
38,1.973628,0.07259199999999999,0.22754699999999997
39,1.87848,0.059126,0.175789
40,2.150912,0.117829,0.37087600000000004
41,1.9630830000000001,0.105473,0.325422
42,1.6333739999999999,0.080028,0.222273
43,1.800775,0.06604,0.204457
44,2.0886560000000003,0.1166,0.31704
45,2.033513,0.092667,0.28724299999999997
46,1.7677759999999998,0.054384,0.155993
47,1.968778,0.092396,0.304667
48,1.9116119999999999,0.097214,0.29043
49,1.8869340000000001,0.06118099999999999,0.194772
50,1.758432,0.055873,0.158333
51,1.787016,0.055417999999999995,0.169455
52,1.968292,0.093698,0.274805
53,1.8461459999999998,0.069074,0.21469899999999997
54,1.816397,0.079226,0.21801399999999999
55,1.926407,0.08343500000000001,0.23752800000000002
56,1.988366,0.07690599999999999,0.21786999999999998
57,1.972762,0.08479500000000001,0.251605
58,2.073725,0.089178,0.29309
59,1.791914,0.067739,0.174234
60,2.0171330000000003,0.091018,0.258546
61,1.96505,0.079414,0.22966199999999998
62,1.9808740000000002,0.087762,0.272496
63,2.0615040000000002,0.10873699999999999,0.33165500000000003
64,1.983732,0.075489,0.21285500000000002
65,1.8848340000000001,0.086038,0.24193299999999998
66,1.900407,0.082957,0.259776
67,1.87592,0.069987,0.215135
68,1.925388,0.077574,0.22876100000000002
69,1.929772,0.085227,0.255486
70,2.0045599999999997,0.07798300000000001,0.24619699999999997
71,1.9563169999999999,0.082596,0.25090999999999997
72,1.99285,0.094935,0.30202399999999996
73,2.187364,0.11146600000000001,0.326887
74,2.00537,0.09579800000000001,0.285966
75,2.131309,0.09501799999999999,0.293163
76,1.7725919999999997,0.063127,0.19306099999999998
77,2.1390860000000003,0.133901,0.396388
78,1.916839,0.09465599999999999,0.25937
79,2.2700669999999996,0.134131,0.409634
80,1.789504,0.057142,0.17835299999999998
81,1.949629,0.067357,0.201869
82,1.7739040000000001,0.048927,0.156031
83,1.999294,0.084285,0.242402
84,1.867103,0.078051,0.231683
85,1.979613,0.089041,0.25742600000000004
86,1.9965110000000001,0.10415899999999999,0.283992
87,2.142656,0.111943,0.325587
88,1.8135439999999998,0.07188,0.213375
89,1.851241,0.061866,0.17053
90,2.022081,0.090928,0.271017
91,2.028823,0.099326,0.275608
92,1.808871,0.052828,0.169183
93,2.006186,0.084638,0.260029
94,2.082451,0.100207,0.309653
95,2.0978470000000002,0.104777,0.300101
96,2.0746189999999998,0.088642,0.26773800000000003
97,2.016585,0.088872,0.250811
98,1.832441,0.064699,0.167328
99,2.067558,0.091517,0.296304
100,1.910882,0.065748,0.201956
101,1.870424,0.077939,0.21649200000000002
102,1.8500869999999998,0.076161,0.23907899999999999
103,2.01685,0.099077,0.288511
104,1.705877,0.06037000000000001,0.197234
105,1.89507,0.069796,0.18213800000000002
106,2.126302,0.110294,0.316077
107,2.128752,0.12007000000000001,0.34524699999999997
108,1.919611,0.069348,0.216389
109,1.8859810000000001,0.067626,0.191995
110,2.0599819999999998,0.100867,0.30327600000000005
111,2.0256790000000002,0.097068,0.29584299999999997
112,1.706698,0.050808,0.159921
113,1.97345,0.090686,0.267744
114,2.220926,0.11583399999999999,0.37253200000000003
115,1.9720529999999998,0.09755599999999999,0.275564
116,1.9044189999999999,0.058248,0.16705799999999998
117,1.6639009999999999,0.054440999999999996,0.169408
118,1.898896,0.077666,0.250275
119,1.845673,0.057402999999999996,0.17212
120,1.617108,0.059883000000000006,0.167771
121,1.9088150000000002,0.080439,0.24492199999999997
122,2.221612,0.122232,0.390471
123,2.026933,0.093422,0.29799699999999996
124,1.897023,0.072839,0.21461
125,1.9463110000000001,0.076901,0.239819
126,1.8821880000000002,0.08772200000000001,0.23915999999999998
127,2.005075,0.100022,0.283561
