,G1,G2a,G2b
0,1.6655200000000001,0.050864,0.150748
1,1.7792830000000002,0.077808,0.237629
2,1.890755,0.063601,0.187796
3,1.8422720000000001,0.075343,0.21828000000000003
4,1.65717,0.06288200000000001,0.184022
5,1.940163,0.10311,0.290385
6,1.983628,0.092461,0.287263
7,2.121105,0.117183,0.345597
8,1.813296,0.052221000000000004,0.158165
9,1.62257,0.039167,0.121302
10,1.622672,0.038837,0.112346
11,1.670061,0.037486,0.10975
12,2.074043,0.09953,0.314372
13,1.952259,0.07935299999999999,0.23448400000000003
14,1.606824,0.072011,0.206321
15,1.904068,0.093204,0.28585
16,1.626159,0.044362,0.122438
17,1.531665,0.044187,0.130908
18,1.8024490000000002,0.073327,0.223232
19,1.962982,0.091774,0.288591
20,1.9913439999999998,0.088762,0.265882
21,2.043289,0.096179,0.297968
22,1.6946130000000001,0.038494,0.107797
23,2.001489,0.077864,0.216182
24,1.55872,0.048431,0.130244
25,1.615428,0.047758,0.142224
26,1.8172419999999998,0.098841,0.28421199999999996
27,2.115151,0.11145799999999999,0.34082399999999996
28,1.978275,0.080688,0.229375
29,1.925503,0.100026,0.300365
30,1.9549869999999998,0.082712,0.245391
31,1.910677,0.084118,0.237769
32,2.042,0.088479,0.277673
33,2.0371810000000004,0.094674,0.26683
34,1.8974529999999998,0.100385,0.296946
35,1.9226580000000002,0.087437,0.24530300000000002
36,2.005145,0.08194299999999999,0.271511
37,1.6973479999999999,0.053479,0.15473
38,1.966098,0.090913,0.271836
39,1.839144,0.072974,0.20703400000000002
40,1.7588599999999999,0.091612,0.265065
41,1.8418869999999998,0.07674199999999999,0.21131
42,2.229759,0.12161199999999998,0.374348
43,2.0141720000000003,0.0982,0.289146
44,1.826113,0.064075,0.20867600000000003
45,1.850973,0.054036,0.159788
46,1.885503,0.0703,0.22425
47,1.8095759999999999,0.07482899999999999,0.21607600000000002
48,2.018206,0.092806,0.285315
49,1.915332,0.071482,0.21966100000000002
50,2.040988,0.097962,0.285787
51,1.955919,0.084768,0.23387600000000003
52,1.819366,0.07270900000000001,0.224696
53,1.578384,0.07093300000000001,0.216683
54,1.8968189999999998,0.07018300000000001,0.21286100000000002
55,1.953874,0.09854299999999999,0.294982
56,2.079862,0.10640799999999999,0.318468
57,2.036095,0.10630099999999999,0.313091
58,1.9417369999999998,0.087885,0.251281
59,1.9319709999999999,0.108954,0.317862
60,1.7165139999999999,0.070296,0.21145500000000003
61,1.8797240000000002,0.074485,0.23433800000000002
62,2.033903,0.09156399999999999,0.27844800000000003
63,1.999909,0.088314,0.26423
64,1.9239680000000001,0.084908,0.254958
65,1.787929,0.070948,0.208578
66,1.89356,0.073937,0.220642
67,1.977475,0.07832,0.23724299999999998
68,1.849001,0.084448,0.23351799999999998
69,1.8940259999999998,0.083802,0.25805900000000004
70,1.8986459999999998,0.0835,0.25950700000000004
71,1.902777,0.083975,0.230669
72,2.002985,0.098183,0.304687
73,1.978099,0.07268,0.201763
74,1.945589,0.078479,0.22987
75,1.878204,0.075486,0.225863
76,1.631299,0.046936,0.12931600000000001
77,1.815159,0.047141,0.139176
78,1.905427,0.068736,0.204311
79,2.036547,0.095138,0.26853499999999997
80,1.822682,0.07384099999999999,0.21498899999999999
81,1.883932,0.071487,0.19633399999999998
82,2.042063,0.088489,0.27029200000000003
83,1.95127,0.074679,0.22275599999999998
84,1.7827169999999999,0.05645700000000001,0.168996
85,2.000297,0.089285,0.249034
86,2.0275950000000003,0.08632999999999999,0.27120700000000003
87,2.123326,0.10416500000000001,0.314404
88,2.135212,0.12437000000000001,0.363604
89,2.064509,0.100406,0.299994
90,2.097661,0.10840699999999999,0.32408899999999996
91,1.9281080000000002,0.07986599999999999,0.223095
92,2.022652,0.100879,0.298167
93,1.8871810000000002,0.081428,0.22571
94,2.090552,0.089982,0.29583899999999996
95,1.867832,0.070135,0.202543
96,1.93566,0.09446399999999999,0.279012
97,1.990302,0.079734,0.235771
98,1.8341610000000002,0.07977000000000001,0.232373
99,1.972718,0.072157,0.21924200000000002
100,2.015819,0.094516,0.27568899999999996
101,1.8638119999999998,0.068609,0.21462699999999998
102,1.7921880000000001,0.05968,0.187618
103,1.614447,0.041756,0.115043
104,2.037819,0.09412000000000001,0.286554
105,1.733624,0.057402,0.183702
106,2.042827,0.085903,0.274309
107,1.939513,0.09148300000000001,0.26364099999999996
108,1.873907,0.070517,0.20792399999999997
109,1.9223400000000002,0.077541,0.253531
110,1.811623,0.061166,0.16382
111,1.967655,0.081233,0.253073
112,1.940822,0.082974,0.24640900000000002
113,2.118635,0.093343,0.29756
114,1.963493,0.078519,0.22865100000000002
115,1.9633990000000001,0.083281,0.250913
116,1.998839,0.076111,0.21259099999999997
117,1.911245,0.07849199999999999,0.24435500000000002
118,1.934306,0.08451,0.21865
119,1.763628,0.067005,0.222689
120,2.084274,0.105324,0.329256
121,2.0343560000000003,0.101346,0.310087
122,2.012151,0.08582100000000001,0.24863200000000002
123,1.673556,0.070226,0.180849
124,2.107934,0.105802,0.32092
125,2.076016,0.10745,0.328248
126,1.9467459999999999,0.07295900000000001,0.210869
127,1.868169,0.059978,0.17594200000000002
