,G1,G2a,G2b
0,1.697617,0.04899,0.150903
1,1.907227,0.06901499999999999,0.20419500000000002
2,1.84506,0.075012,0.23326100000000002
3,1.91675,0.07355700000000001,0.215185
4,1.606188,0.043243000000000004,0.13406400000000002
5,1.961228,0.08802,0.27365100000000003
6,1.765838,0.053859000000000004,0.156998
7,1.9649159999999999,0.08969400000000001,0.265721
8,2.038871,0.091776,0.272834
9,1.9876209999999999,0.094922,0.25353400000000004
10,2.137613,0.11514200000000001,0.36107100000000003
11,1.9583220000000001,0.08305599999999999,0.241556
12,1.881719,0.067261,0.191593
13,1.759457,0.051811,0.15293199999999998
14,2.051643,0.106651,0.328396
15,1.896466,0.086018,0.265778
16,1.971683,0.084549,0.266953
17,1.9218979999999999,0.08316699999999999,0.23893699999999998
18,1.9311880000000001,0.067444,0.19553199999999998
19,1.899362,0.074258,0.228208
20,1.9653189999999998,0.091917,0.285622
21,1.783202,0.066402,0.184834
22,1.7229869999999998,0.055455,0.17108199999999998
23,1.8977330000000001,0.07263,0.213182
24,2.024397,0.091134,0.267237
25,1.643837,0.049333999999999996,0.137215
26,1.652425,0.047458999999999994,0.12436199999999999
27,1.635445,0.069721,0.204424
28,1.8118849999999997,0.072258,0.232967
29,1.961313,0.080685,0.24842899999999998
30,1.7437220000000002,0.066724,0.209394
31,1.760545,0.057822000000000005,0.152738
32,1.930125,0.085565,0.23166199999999998
33,1.9689919999999999,0.097151,0.287292
34,2.042624,0.098601,0.284994
35,1.70586,0.071938,0.213297
36,1.910795,0.06651699999999999,0.183791
37,1.957934,0.080955,0.24378000000000002
38,2.009194,0.087395,0.26156399999999996
39,1.9167169999999998,0.078151,0.224592
40,1.959759,0.097094,0.271226
41,1.921444,0.079842,0.245046
42,2.152812,0.11876199999999999,0.366507
43,1.824381,0.06986,0.210632
44,1.9614900000000002,0.095299,0.269708
45,1.898741,0.07514900000000001,0.228633
46,1.848487,0.08254500000000001,0.222658
47,2.02605,0.09295199999999999,0.297446
48,1.864641,0.066324,0.194057
49,1.978147,0.07978400000000001,0.24288099999999999
50,1.982402,0.070013,0.207591
51,1.548808,0.059382000000000004,0.16592200000000001
52,1.9840259999999998,0.076998,0.249521
53,1.871807,0.068609,0.206515
54,1.745367,0.063926,0.179544
55,1.8971770000000001,0.062004,0.184391
56,1.93262,0.083264,0.245398
57,1.906554,0.07537200000000001,0.237833
58,1.7980150000000001,0.070645,0.209351
59,2.063832,0.09975,0.308669
60,1.826546,0.061761,0.165686
61,1.8304779999999998,0.054885,0.164095
62,1.9478220000000002,0.075258,0.238691
63,2.0909299999999997,0.11071199999999999,0.333995
64,2.090497,0.10354200000000001,0.310248
65,2.187643,0.127821,0.39097
66,1.7656290000000001,0.06270099999999999,0.198627
67,1.859093,0.061698,0.181288
68,1.863507,0.071988,0.217683
69,2.100534,0.10387300000000001,0.304397
70,1.8422759999999998,0.074572,0.21661799999999998
71,1.960922,0.08261900000000001,0.259925
72,2.032114,0.106609,0.302991
73,2.288303,0.140172,0.43133
74,2.09368,0.11881900000000001,0.33158899999999997
75,2.075488,0.108037,0.317185
76,2.144789,0.115343,0.3518
77,2.0588330000000004,0.111267,0.332715
78,2.148532,0.09916799999999999,0.303017
79,1.7446150000000002,0.06352000000000001,0.188057
80,2.2018470000000003,0.116724,0.373256
81,1.9279009999999999,0.083264,0.223163
82,1.977387,0.090822,0.277437
83,2.092782,0.108617,0.316897
84,1.967323,0.082631,0.23544400000000001
85,1.9988380000000001,0.098102,0.31030100000000005
86,2.128548,0.11426800000000001,0.331615
87,2.076516,0.098228,0.295939
88,1.9146150000000002,0.098926,0.281312
89,2.040301,0.094842,0.296182
90,1.9533619999999998,0.076144,0.23181100000000002
91,1.9275349999999998,0.08090800000000001,0.223437
92,1.868527,0.06855800000000001,0.21739299999999998
93,1.819147,0.085479,0.266939
94,1.8572650000000002,0.070576,0.201239
95,1.9294900000000001,0.082771,0.24013400000000001
96,1.7749169999999999,0.065308,0.194307
97,1.9583139999999999,0.079738,0.230694
98,2.086448,0.100896,0.286114
99,2.139732,0.109599,0.344173
100,1.9967700000000002,0.10610699999999999,0.322547
101,1.8868470000000002,0.0983,0.275588
102,1.7251470000000002,0.071547,0.233672
103,1.93155,0.077848,0.23478800000000002
104,2.068342,0.103538,0.310444
105,1.904089,0.076291,0.211196
106,2.020235,0.096821,0.278546
107,1.9912189999999999,0.090047,0.265777
108,2.06009,0.089251,0.27495
109,2.135493,0.11061099999999999,0.324791
110,2.042533,0.09194,0.28525300000000003
111,2.079893,0.098899,0.287033
112,1.934246,0.089013,0.251357
113,1.843236,0.058808000000000006,0.177399
114,2.0431619999999997,0.091495,0.267404
115,1.9745549999999998,0.077184,0.210552
116,1.8722759999999998,0.076954,0.22583699999999998
117,1.9499509999999998,0.082041,0.245058
118,1.998344,0.084065,0.267033
119,1.8816599999999999,0.06450299999999999,0.19408699999999998
120,1.6818560000000002,0.054466999999999995,0.157711
121,1.879013,0.070989,0.192483
122,1.8797830000000002,0.077421,0.244327
123,2.047138,0.094854,0.295604
124,2.074502,0.088797,0.269469
125,1.955786,0.09792000000000001,0.280124
126,1.7881759999999998,0.057445,0.177648
127,1.8617130000000002,0.065942,0.19809100000000002
