,G1,G2a,G2b
0,1.944405,0.082585,0.261801
1,1.7320669999999998,0.07447899999999999,0.22403
2,1.755038,0.061227,0.17970799999999998
3,1.989803,0.095999,0.29366
4,1.8045200000000001,0.064362,0.189592
5,2.018938,0.093468,0.311243
6,1.924655,0.093662,0.25896399999999997
7,1.938523,0.090919,0.273873
8,1.5332729999999999,0.047715,0.144254
9,1.798548,0.052448,0.149846
10,1.839076,0.093109,0.26710500000000004
11,2.034018,0.08667899999999999,0.258425
12,1.710859,0.052528,0.15557200000000002
13,1.7657939999999999,0.073104,0.23460599999999998
14,2.046338,0.120619,0.351114
15,2.0096540000000003,0.07317699999999999,0.22431900000000002
16,1.9580119999999999,0.075125,0.23395500000000002
17,2.040121,0.089918,0.264759
18,1.972905,0.086811,0.265966
19,2.2246580000000002,0.124578,0.383944
20,1.894223,0.087782,0.258837
21,1.9930740000000002,0.085518,0.250644
22,1.876682,0.075166,0.21764099999999997
23,2.091353,0.128589,0.36901100000000003
24,1.9623669999999998,0.078338,0.231341
25,2.023994,0.088831,0.270378
26,1.892539,0.073071,0.2188
27,1.984816,0.080167,0.246567
28,1.879763,0.073523,0.223039
29,1.664164,0.059108,0.165666
30,1.991973,0.095292,0.295538
31,2.042434,0.108803,0.317734
32,1.762425,0.06073200000000001,0.165588
33,2.160835,0.11982000000000001,0.349993
34,1.860656,0.075202,0.22679000000000002
35,1.94052,0.081885,0.24272800000000003
36,1.840934,0.083298,0.233848
37,1.6763709999999998,0.06230499999999999,0.16706300000000002
38,1.898321,0.072051,0.23480399999999998
39,1.803464,0.079279,0.250444
40,2.095434,0.118549,0.339149
41,2.2161310000000003,0.135856,0.41086999999999996
42,1.99655,0.088261,0.260024
43,1.8427229999999999,0.072269,0.227348
44,2.347159,0.137863,0.46432399999999996
45,1.757336,0.066479,0.18748900000000002
46,1.899002,0.107173,0.2868
47,2.008555,0.091984,0.28239000000000003
48,1.975007,0.09181900000000001,0.27111799999999997
49,1.982018,0.079334,0.23540300000000003
50,1.9516360000000001,0.08338,0.217599
51,1.977457,0.09313400000000001,0.27274899999999996
52,1.795434,0.065286,0.18988
53,1.8506599999999997,0.068298,0.2026
54,2.0073779999999997,0.086951,0.258038
55,1.9795939999999999,0.079763,0.21473699999999998
56,1.7489759999999999,0.057419000000000005,0.18348399999999998
57,1.8570209999999998,0.060097000000000005,0.177829
58,1.946174,0.078471,0.24580300000000002
59,1.9841779999999998,0.10888199999999999,0.309051
60,1.537593,0.035907,0.095929
61,1.8816560000000002,0.077318,0.237144
62,1.9052040000000001,0.09424600000000001,0.287787
63,1.568763,0.044482,0.117525
64,1.8488099999999998,0.058133000000000004,0.160132
65,1.852668,0.069097,0.21330900000000003
66,2.009719,0.080527,0.248493
67,1.8178869999999998,0.05745599999999999,0.158971
68,1.903916,0.08394,0.253154
69,1.9362119999999998,0.08736100000000001,0.246406
70,1.6731220000000002,0.048481,0.146593
71,2.03443,0.10628199999999999,0.310398
72,1.9692049999999999,0.085926,0.24236
73,2.020341,0.09289299999999999,0.294982
74,1.9085919999999998,0.067751,0.191105
75,1.9564150000000002,0.097574,0.282752
76,1.9820669999999998,0.090626,0.266545
77,1.959455,0.090061,0.275844
78,1.889357,0.090781,0.269383
79,1.956419,0.093138,0.281445
80,1.99406,0.084342,0.24505700000000002
81,2.075986,0.098406,0.306632
82,2.106759,0.115087,0.335608
83,2.083559,0.125626,0.371506
84,2.165364,0.108484,0.317419
85,1.7234740000000002,0.068264,0.188603
86,1.897468,0.081971,0.24359
87,1.8992380000000002,0.067861,0.193168
88,1.774216,0.07058500000000001,0.204837
89,1.803341,0.063316,0.195678
90,2.013448,0.11088900000000002,0.33273800000000003
91,1.849018,0.072661,0.194259
92,2.073267,0.10550599999999999,0.31141399999999997
93,1.774736,0.070311,0.22795300000000002
94,1.933218,0.08217100000000001,0.231204
95,1.7218810000000002,0.039764999999999995,0.131079
96,2.055406,0.103958,0.312773
97,1.949762,0.072625,0.19844900000000001
98,1.94423,0.08366599999999999,0.2622
99,2.1366650000000003,0.11283199999999999,0.331997
100,1.908092,0.0648,0.196666
101,1.9648139999999998,0.070095,0.22260100000000002
102,1.956407,0.071838,0.221654
103,2.0150490000000003,0.083877,0.254181
104,1.9485290000000002,0.074566,0.230775
105,1.716664,0.046027,0.12868
106,1.8924459999999999,0.098506,0.291157
107,2.005831,0.101062,0.298982
108,1.8759439999999998,0.068628,0.194183
109,1.871504,0.07518999999999999,0.21844899999999998
110,1.874707,0.06765499999999999,0.21486
111,1.992241,0.0903,0.255759
112,2.0444970000000002,0.099678,0.320827
113,1.8688049999999998,0.065512,0.199157
114,1.713916,0.05173099999999999,0.150976
115,1.897776,0.080372,0.23886100000000002
116,1.799438,0.060394,0.19403499999999999
117,1.826672,0.07232100000000001,0.22288000000000002
118,2.036858,0.095966,0.276889
119,1.940418,0.078814,0.25128
120,2.0751209999999998,0.123169,0.362131
121,1.8756599999999999,0.07348099999999999,0.218231
122,1.822222,0.058015,0.17063299999999998
123,1.775337,0.052589,0.160797
124,1.8745189999999998,0.074712,0.23295300000000002
125,1.7803630000000001,0.04799,0.137693
126,1.775259,0.042747,0.11415
127,1.870754,0.071507,0.214231
