,G1,G2a,G2b
0,2.112722,0.1034,0.327252
1,2.202783,0.10929200000000001,0.325786
2,2.012499,0.087649,0.26262399999999997
3,1.990268,0.08088200000000001,0.24425999999999998
4,1.9059439999999999,0.092074,0.27161599999999997
5,1.6648599999999998,0.050854,0.147126
6,1.653172,0.051162,0.156729
7,2.165102,0.107581,0.320098
8,2.039984,0.10348900000000001,0.296742
9,2.098705,0.11221099999999999,0.346607
10,2.074319,0.103277,0.308668
11,1.834911,0.07571900000000001,0.22023600000000002
12,1.884687,0.07598400000000001,0.228411
13,1.9563139999999999,0.08540199999999999,0.253733
14,1.9564869999999999,0.089313,0.267915
15,2.083018,0.136322,0.400823
16,2.056094,0.122386,0.34676599999999996
17,2.098319,0.111204,0.326916
18,2.118541,0.105879,0.31473
19,2.02053,0.090521,0.253262
20,1.92602,0.083422,0.251133
21,1.904723,0.0783,0.233656
22,1.951629,0.095435,0.297885
23,1.9453169999999997,0.080979,0.223304
24,2.142799,0.112267,0.359475
25,1.8567810000000002,0.081629,0.220056
26,1.9102720000000002,0.094761,0.277018
27,1.8355029999999999,0.05375,0.16150499999999998
28,1.966161,0.08734299999999999,0.262916
29,1.6337110000000001,0.07109800000000001,0.210364
30,1.769666,0.06311900000000001,0.21083600000000002
31,1.7298060000000002,0.064876,0.178911
32,1.9347470000000002,0.074599,0.229963
33,1.996405,0.081192,0.240168
34,1.73229,0.068321,0.20236500000000002
35,1.841171,0.065839,0.213238
36,2.09158,0.116755,0.353606
37,2.113195,0.113871,0.34255399999999997
38,1.960336,0.095368,0.269474
39,2.0668830000000002,0.10610599999999999,0.31399699999999997
40,1.853793,0.065738,0.199218
41,1.658438,0.068368,0.200903
42,1.958105,0.088422,0.246844
43,1.844339,0.074367,0.22285300000000002
44,2.082407,0.10393800000000002,0.317849
45,1.949137,0.10322100000000001,0.306656
46,1.801505,0.079519,0.22541799999999998
47,1.838971,0.059029,0.15518099999999999
48,1.870784,0.07320800000000001,0.21823499999999998
49,1.660173,0.058308000000000006,0.181226
50,1.7114330000000002,0.092489,0.25943299999999997
51,1.8745619999999998,0.077687,0.23204899999999998
52,1.751966,0.069162,0.204973
53,2.1114450000000002,0.111239,0.341123
54,1.677989,0.05538200000000001,0.181947
55,1.884275,0.084729,0.246763
56,1.829796,0.095935,0.252587
57,2.077465,0.10467,0.335434
58,2.102417,0.099561,0.29604
59,1.8198919999999998,0.082923,0.262964
60,1.9224860000000001,0.089643,0.24823699999999999
61,1.8920560000000002,0.094179,0.27266999999999997
62,1.9911169999999998,0.08609,0.246052
63,1.94555,0.086931,0.28380700000000003
64,1.836181,0.073288,0.21762600000000001
65,1.8954229999999999,0.07399299999999999,0.192704
66,2.007643,0.098708,0.3095
67,2.0004020000000002,0.084999,0.24038800000000002
68,1.963756,0.07432799999999999,0.22245399999999999
69,2.269521,0.127621,0.41656499999999996
70,2.106675,0.10090700000000001,0.31292600000000004
71,1.907604,0.085491,0.26869899999999997
72,1.731539,0.068574,0.20559299999999997
73,1.7957470000000002,0.06901499999999999,0.21105700000000002
74,1.727901,0.076833,0.222629
75,1.9665720000000002,0.103028,0.314675
76,1.852659,0.070237,0.21096900000000002
77,1.932073,0.082342,0.240498
78,1.982998,0.08384,0.268955
79,1.762055,0.060529999999999994,0.166914
80,1.637306,0.048652999999999995,0.148227
81,1.8594009999999999,0.083497,0.266966
82,2.004925,0.085708,0.265392
83,1.837768,0.081013,0.23761
84,1.9129669999999999,0.07424800000000001,0.221252
85,1.913703,0.078334,0.24713200000000002
86,1.839062,0.065374,0.182773
87,1.9025889999999999,0.092456,0.272857
88,1.801838,0.054309,0.151221
89,1.810182,0.063106,0.185727
90,1.757047,0.048644,0.14973599999999998
91,2.027828,0.10068099999999999,0.263506
92,1.8506630000000002,0.059815,0.178474
93,2.021036,0.099775,0.29884299999999997
94,1.9477220000000002,0.108393,0.31393499999999996
95,2.1216619999999997,0.11260099999999999,0.335451
96,1.8412509999999997,0.073267,0.196651
97,2.041452,0.101897,0.317958
98,2.010703,0.089722,0.264349
99,1.946462,0.083781,0.221658
100,2.012465,0.09951499999999999,0.27452
101,1.7310029999999998,0.078224,0.23060799999999998
102,1.885484,0.09095299999999999,0.264396
103,1.9132919999999998,0.090659,0.291555
104,2.186664,0.13185999999999998,0.373299
105,1.939111,0.07960199999999999,0.225554
106,1.8825740000000002,0.091454,0.258629
107,1.98577,0.086138,0.25651799999999997
108,1.9042290000000002,0.085011,0.27276
109,1.760792,0.058403,0.17081400000000002
110,1.7668150000000002,0.056458,0.158695
111,1.746305,0.059602999999999996,0.186391
112,2.08525,0.124392,0.38137
113,1.8345790000000002,0.072878,0.20563299999999998
114,1.728948,0.05995,0.171293
115,2.1477009999999996,0.10667599999999999,0.35102
116,1.519892,0.038007,0.12900999999999999
117,1.568877,0.036932,0.100061
118,1.870053,0.06772,0.22654699999999997
119,1.943289,0.083763,0.22300599999999998
120,1.8483459999999998,0.08582200000000001,0.258264
121,2.02567,0.082413,0.257872
122,2.239903,0.118682,0.385264
123,1.765513,0.088716,0.240231
124,1.8178009999999998,0.07711,0.21109499999999998
125,1.8614689999999998,0.059682000000000006,0.18658
126,1.8870939999999998,0.07624700000000001,0.22366799999999998
127,2.0453740000000002,0.112041,0.350093
