,G1,G2a,G2b
0,1.909156,0.084459,0.241425
1,1.8939240000000002,0.06096699999999999,0.17319600000000002
2,2.053325,0.094234,0.294277
3,1.888796,0.08063200000000001,0.24525
4,1.979004,0.08338999999999999,0.245892
5,2.0550479999999998,0.096612,0.289973
6,2.0531610000000002,0.088511,0.242686
7,1.8030700000000002,0.059690999999999994,0.18401099999999998
8,1.889645,0.061596000000000005,0.192623
9,2.016397,0.087595,0.260934
10,1.833363,0.069284,0.212562
11,1.83213,0.0609,0.15945
12,2.096004,0.11358800000000001,0.347225
13,1.9199330000000001,0.100381,0.284219
14,1.9218119999999999,0.08330599999999999,0.24793099999999998
15,1.738275,0.059704999999999994,0.191645
16,1.883679,0.06893200000000001,0.17075
17,1.914323,0.090307,0.27166
18,1.8649950000000002,0.061402,0.188522
19,1.782632,0.059005999999999996,0.16384100000000001
20,1.953324,0.085667,0.261915
21,1.952018,0.08155599999999999,0.210696
22,1.542433,0.048815,0.14342
23,1.762678,0.04852,0.149194
24,2.090046,0.123025,0.352771
25,2.045428,0.09911299999999999,0.311462
26,1.831027,0.07594,0.22237800000000002
27,1.9121400000000002,0.070324,0.22169699999999998
28,1.9908569999999999,0.086673,0.248192
29,2.017245,0.085569,0.269181
30,1.799291,0.055911,0.171335
31,1.842025,0.056576999999999995,0.159413
32,1.964439,0.078536,0.249829
33,1.969645,0.08036499999999999,0.255513
34,1.762875,0.049796,0.13403800000000002
35,1.8757279999999998,0.056156,0.17601
36,1.899388,0.066358,0.194388
37,1.897573,0.07684099999999999,0.232102
38,1.83408,0.076514,0.206179
39,2.0081740000000003,0.08534,0.254161
40,1.894866,0.078824,0.23152899999999998
41,1.622235,0.054476,0.15335
42,2.0665080000000002,0.08341799999999999,0.24851399999999998
43,1.946316,0.080813,0.24530900000000003
44,1.9556639999999998,0.07003,0.21306999999999998
45,1.819707,0.056040999999999994,0.176678
46,1.9373169999999997,0.079027,0.21463000000000002
47,2.0373349999999997,0.095664,0.298221
48,1.951587,0.09228,0.292528
49,2.022597,0.097591,0.26787
50,1.8313,0.080262,0.25130399999999997
51,1.819332,0.085768,0.240775
52,1.679988,0.054313,0.154141
53,1.887311,0.07664299999999999,0.233866
54,2.051193,0.094823,0.300599
55,2.058275,0.095915,0.27815300000000004
56,2.016266,0.08517899999999999,0.28318499999999996
57,1.7235340000000001,0.04845,0.14269
58,1.7026759999999999,0.067367,0.198055
59,1.867609,0.072073,0.232344
60,1.945532,0.071249,0.240341
61,1.966723,0.087267,0.25663800000000003
62,1.811539,0.061563,0.191349
63,1.681878,0.065348,0.18926500000000002
64,1.882182,0.07662200000000001,0.221732
65,1.8764470000000002,0.079799,0.247842
66,2.013976,0.089956,0.251625
67,1.9346240000000001,0.070332,0.209892
68,1.8953360000000001,0.076156,0.230071
69,1.9836630000000002,0.08997899999999999,0.267498
70,1.96623,0.084512,0.251907
71,2.072439,0.09591799999999999,0.267959
72,2.105398,0.100462,0.30349699999999996
73,1.9048450000000001,0.07497100000000001,0.214471
74,2.024179,0.079937,0.22866599999999998
75,2.0228490000000003,0.08641,0.274041
76,1.890184,0.063691,0.187859
77,1.820008,0.05915599999999999,0.156377
78,2.0047509999999997,0.086727,0.26150500000000004
79,1.93376,0.081561,0.244133
80,1.960765,0.08290800000000001,0.256395
81,2.000241,0.074463,0.246669
82,1.971409,0.086228,0.249232
83,1.964416,0.090693,0.297504
84,1.8370009999999999,0.051509000000000006,0.160378
85,1.722089,0.05823,0.169992
86,1.76885,0.061716,0.162858
87,1.853502,0.07524,0.22295700000000002
88,1.867534,0.070572,0.17876
89,1.840803,0.059359,0.174847
90,2.034618,0.101013,0.298824
91,1.968336,0.094217,0.279397
92,1.8135869999999998,0.061708000000000006,0.195472
93,1.8824450000000001,0.08303200000000001,0.24334
94,2.047047,0.098453,0.291045
95,1.886153,0.07828099999999999,0.220996
96,1.94649,0.083333,0.249085
97,1.67776,0.073074,0.195659
98,2.0014060000000002,0.085608,0.266203
99,1.792456,0.055518,0.15365499999999999
100,1.8836490000000001,0.083245,0.235754
101,2.037242,0.09146599999999999,0.28657
102,1.9179560000000002,0.075708,0.226654
103,2.004041,0.071326,0.214956
104,1.734316,0.069251,0.210767
105,2.045212,0.096791,0.269871
106,1.772932,0.057545000000000006,0.188897
107,1.7073369999999999,0.056202999999999996,0.176815
108,1.944441,0.072765,0.206742
109,1.884068,0.08564,0.24778200000000003
110,1.80568,0.069236,0.206627
111,1.8008110000000002,0.07094099999999999,0.19574
112,1.837649,0.07134,0.225034
113,1.829345,0.066709,0.17940799999999998
114,1.806024,0.074085,0.224973
115,1.955242,0.07961499999999999,0.21969699999999998
116,1.9944650000000002,0.09326799999999999,0.290148
117,1.954995,0.090446,0.270889
118,1.9492909999999999,0.089894,0.281467
119,1.970376,0.079425,0.23808400000000002
120,1.8719999999999999,0.060504999999999996,0.184103
121,2.164096,0.104379,0.339554
122,1.7929419999999998,0.052211,0.15221099999999999
123,1.804974,0.050111,0.123499
124,2.057948,0.096831,0.279541
125,2.0440270000000003,0.087737,0.27642100000000003
126,1.99994,0.074274,0.231869
127,1.8855380000000002,0.093816,0.263281
