,G1,G2a,G2b
0,2.121297,0.13347799999999999,0.39400300000000005
1,2.190513,0.153867,0.45430299999999996
2,1.817653,0.06241,0.18896300000000002
3,2.1207830000000003,0.11670599999999999,0.34157
4,2.068449,0.093501,0.276632
5,2.149531,0.123329,0.367689
6,1.8497270000000001,0.080412,0.24512199999999998
7,1.840612,0.09579700000000001,0.264773
8,1.9791830000000001,0.122386,0.374232
9,2.117961,0.107642,0.33261799999999997
10,2.099609,0.101913,0.305239
11,1.9579900000000001,0.095312,0.282915
12,2.09628,0.11015499999999999,0.325427
13,2.021473,0.08795800000000001,0.274598
14,2.1318799999999998,0.133497,0.38319899999999996
15,2.1432439999999997,0.11380699999999999,0.360638
16,1.822645,0.07037,0.22516599999999998
17,1.8177740000000002,0.061702999999999994,0.186896
18,1.656887,0.044731,0.130135
19,1.514189,0.0466,0.125653
20,1.900868,0.063555,0.192004
21,1.6128040000000001,0.036633,0.12168599999999999
22,2.032299,0.094054,0.27360300000000004
23,1.7415049999999999,0.089765,0.268393
24,1.799605,0.06882,0.224396
25,1.848023,0.068911,0.21123000000000003
26,1.716535,0.058311,0.179348
27,1.7998880000000002,0.06481100000000001,0.19506700000000002
28,1.832887,0.06006,0.186879
29,1.860957,0.04929,0.15046500000000002
30,1.5979940000000001,0.046069,0.12403099999999999
31,1.6940709999999999,0.040128,0.11960799999999999
32,1.9554770000000001,0.074726,0.21819699999999997
33,1.8895830000000002,0.084564,0.23709000000000002
34,1.961759,0.07562999999999999,0.253626
35,2.130316,0.109758,0.321533
36,1.648709,0.070315,0.192664
37,1.732044,0.070605,0.197629
38,2.14725,0.100356,0.336791
39,1.9719200000000001,0.094473,0.27742100000000003
40,1.9592180000000001,0.091311,0.25619899999999995
41,1.864787,0.08466699999999999,0.25038299999999997
42,2.006527,0.110018,0.315206
43,2.262005,0.135405,0.402846
44,1.8051720000000002,0.055586,0.155085
45,1.8171680000000001,0.054471000000000006,0.14356300000000002
46,1.950221,0.086297,0.274913
47,2.02123,0.08820399999999999,0.281042
48,1.941932,0.06842000000000001,0.195476
49,1.790002,0.062464,0.199849
50,2.107052,0.11493800000000001,0.32350100000000004
51,2.0652220000000003,0.12418299999999999,0.377465
52,1.9665240000000002,0.078181,0.24549400000000002
53,1.814514,0.062113999999999996,0.179842
54,1.9895310000000002,0.09446,0.280055
55,1.794491,0.068222,0.22503299999999998
56,1.556867,0.038669,0.110549
57,1.836279,0.056285,0.15212
58,1.9231060000000002,0.062190999999999996,0.18337699999999998
59,2.054949,0.105018,0.317175
60,1.755727,0.054470000000000005,0.157335
61,1.915414,0.085062,0.260258
62,1.853164,0.078181,0.223286
63,1.482381,0.051348000000000005,0.133629
64,1.904179,0.098049,0.295052
65,2.354629,0.159843,0.475051
66,2.077701,0.10388299999999999,0.31235799999999997
67,2.237069,0.14481,0.43976899999999997
68,1.8274099999999998,0.082248,0.248379
69,2.051136,0.093913,0.28160300000000005
70,1.927625,0.08308099999999999,0.23717800000000003
71,2.074136,0.091299,0.277852
72,2.288327,0.13442,0.41124099999999997
73,1.8885299999999998,0.072239,0.207096
74,1.9658060000000002,0.0998,0.306215
75,1.8368060000000002,0.061429,0.172421
76,1.958934,0.11461099999999999,0.343542
77,1.8135830000000002,0.064946,0.19253800000000001
78,2.0239529999999997,0.090877,0.277947
79,1.929109,0.082337,0.23182600000000003
80,1.6756389999999999,0.047007,0.13053199999999998
81,1.731789,0.040632999999999996,0.11330799999999999
82,1.803723,0.052263,0.155112
83,1.8269400000000002,0.074296,0.21161
84,1.758213,0.056874,0.182778
85,1.780461,0.061939999999999995,0.196621
86,1.7134330000000002,0.048718,0.142506
87,1.806505,0.050818,0.141457
88,1.600906,0.045945,0.142083
89,1.881907,0.08378300000000001,0.24955500000000003
90,1.6697799999999998,0.046571,0.150446
91,1.892193,0.070836,0.19358599999999998
92,1.707269,0.051830999999999995,0.15548499999999998
93,1.8421869999999998,0.062393,0.194483
94,1.7704900000000001,0.05035,0.166856
95,1.877737,0.07396900000000001,0.209542
96,1.960869,0.10273499999999999,0.290842
97,1.7775290000000001,0.077584,0.22373400000000002
98,1.9519819999999999,0.075075,0.229219
99,1.819449,0.06413300000000001,0.201509
100,1.8110490000000001,0.077778,0.21819299999999997
101,1.955845,0.09260499999999999,0.266388
102,1.612858,0.058929999999999996,0.16353399999999998
103,1.863189,0.103434,0.300336
104,2.183852,0.12853,0.383521
105,1.765924,0.074965,0.23270900000000003
106,1.828068,0.064941,0.199235
107,1.9393669999999998,0.084131,0.254305
108,2.074738,0.09296900000000001,0.259237
109,1.9074790000000001,0.08122,0.24245999999999998
110,1.8217130000000001,0.076695,0.233357
111,1.768766,0.078859,0.22769299999999998
112,2.0531770000000003,0.11679300000000001,0.33308000000000004
113,2.146574,0.12487000000000001,0.380288
114,2.131663,0.0959,0.292582
115,1.8191970000000002,0.060964,0.171754
116,1.99338,0.098049,0.272418
117,1.8230400000000002,0.057696000000000004,0.178142
118,1.905257,0.087577,0.257067
119,1.9706599999999999,0.07255700000000001,0.196582
120,2.0074419999999997,0.110826,0.30384099999999997
121,1.99101,0.085931,0.274118
122,1.91803,0.060389,0.190926
123,1.776118,0.058588,0.175995
124,2.08823,0.109704,0.321108
125,1.7133080000000003,0.045807,0.139052
126,1.644918,0.048494,0.157476
127,2.0057,0.09177300000000001,0.280077
