,G1,G2a,G2b
0,2.107196,0.104625,0.321415
1,1.836095,0.057966,0.168099
2,1.80099,0.062825,0.192421
3,1.849325,0.087405,0.24811100000000003
4,2.00798,0.07778,0.250215
5,1.90103,0.069263,0.188892
6,1.961683,0.089641,0.272436
7,1.8126470000000001,0.070076,0.217198
8,1.987954,0.07446599999999999,0.228095
9,2.028408,0.104529,0.323822
10,1.7979619999999998,0.067817,0.213811
11,1.743047,0.048945999999999996,0.136345
12,2.037258,0.082695,0.24281
13,1.7977849999999997,0.068811,0.179147
14,1.7639779999999998,0.05708200000000001,0.169674
15,1.7123849999999998,0.047295,0.144096
16,1.948755,0.081993,0.21817399999999998
17,1.866468,0.079489,0.23574499999999998
18,1.9513770000000001,0.073547,0.19700499999999999
19,2.065713,0.10355299999999999,0.31824600000000003
20,2.275211,0.131787,0.41428400000000004
21,1.836911,0.074686,0.221138
22,1.9299549999999999,0.086132,0.27013400000000004
23,1.8953529999999998,0.079323,0.231904
24,2.054164,0.09883099999999999,0.301553
25,1.8542450000000001,0.09023300000000001,0.251931
26,1.6823990000000002,0.074629,0.21317199999999997
27,1.943385,0.081493,0.253906
28,1.7611430000000001,0.066612,0.19997
29,1.981184,0.07666,0.21274
30,2.134831,0.109351,0.33181
31,2.0116709999999998,0.089908,0.284623
32,2.001773,0.08228400000000001,0.27563200000000004
33,1.819589,0.05569400000000001,0.16175799999999999
34,1.93438,0.08201,0.25394
35,1.639868,0.04465,0.132166
36,1.966832,0.075114,0.241871
37,1.778876,0.073032,0.200147
38,1.918438,0.071535,0.20968299999999998
39,1.8728509999999998,0.05625700000000001,0.176298
40,1.680812,0.051297,0.16498
41,1.626166,0.038324000000000004,0.124368
42,1.582625,0.033707,0.099277
43,1.853187,0.06901499999999999,0.20963600000000002
44,1.779595,0.060771000000000006,0.177562
45,2.018525,0.098411,0.307647
46,1.761009,0.059761,0.16186
47,1.7834459999999999,0.056913,0.183426
48,1.7021389999999998,0.05941799999999999,0.169036
49,1.9211369999999999,0.091521,0.28904
50,1.760199,0.054890999999999995,0.17439300000000002
51,2.026735,0.11038800000000001,0.30173
52,2.005554,0.092037,0.256822
53,1.9970189999999999,0.091723,0.290588
54,2.021603,0.092431,0.269007
55,1.9169150000000001,0.076788,0.23134699999999997
56,1.889893,0.090699,0.259733
57,1.95602,0.087214,0.248982
58,1.9827540000000001,0.093984,0.272775
59,1.9546720000000002,0.091167,0.284288
60,2.023297,0.092984,0.300139
61,1.8948490000000002,0.077695,0.218561
62,1.8659150000000002,0.084755,0.23435
63,1.7128729999999999,0.05525599999999999,0.177201
64,1.766456,0.073959,0.221836
65,1.923982,0.069428,0.204516
66,1.827634,0.074349,0.19081900000000002
67,2.005033,0.079567,0.255193
68,1.8708209999999998,0.080717,0.23188000000000003
69,1.82825,0.08528,0.262447
70,2.0009419999999998,0.10728599999999999,0.323486
71,2.0552799999999998,0.10055499999999999,0.29129099999999997
72,1.8140169999999998,0.060073,0.18528699999999998
73,1.6707189999999998,0.061358,0.158699
74,1.781606,0.050351,0.16584100000000002
75,1.936321,0.086935,0.259017
76,1.8101900000000002,0.0609,0.182825
77,1.6146340000000001,0.044193,0.138721
78,1.604132,0.056526,0.15446
79,1.970093,0.073148,0.21006999999999998
80,2.087627,0.10648800000000001,0.333447
81,1.9421400000000002,0.08117200000000001,0.235748
82,1.929605,0.09072000000000001,0.287024
83,1.800786,0.067151,0.207664
84,1.8287200000000001,0.080217,0.23274699999999998
85,1.8993830000000003,0.077861,0.24808899999999998
86,1.810054,0.056037000000000003,0.149653
87,1.7627869999999999,0.06010700000000001,0.18723199999999998
88,1.9305,0.067231,0.19175999999999999
89,1.78585,0.07193200000000001,0.21949200000000002
90,1.801925,0.06803,0.202627
91,1.9591040000000002,0.100047,0.28884499999999996
92,1.942382,0.08852,0.232173
93,2.0394490000000003,0.093253,0.29918
94,1.8746490000000002,0.073392,0.21821100000000002
95,1.8371549999999999,0.08813,0.241682
96,1.9239240000000002,0.080264,0.234123
97,2.120329,0.10743299999999999,0.32063600000000003
98,2.046785,0.10834400000000001,0.310424
99,1.8535380000000001,0.063946,0.19456700000000002
100,1.74383,0.053933,0.151692
101,1.8070849999999998,0.055669,0.166168
102,1.9519229999999999,0.07446900000000001,0.203118
103,1.80125,0.067183,0.193267
104,1.8309549999999999,0.065368,0.203057
105,1.9175240000000002,0.096272,0.273161
106,1.884153,0.06862,0.20189200000000002
107,1.783936,0.07094500000000001,0.20712199999999997
108,1.9534330000000002,0.088495,0.24967899999999998
109,2.013292,0.10635,0.333016
110,1.9276380000000002,0.082663,0.247007
111,1.9318240000000002,0.071076,0.207262
112,1.84097,0.07536,0.23073600000000002
113,1.955501,0.093207,0.25115
114,1.863692,0.068162,0.21754400000000002
115,1.941112,0.0893,0.261292
116,2.1003849999999997,0.11944600000000001,0.347517
117,2.008477,0.100244,0.289691
118,1.9950689999999998,0.09958,0.300091
119,1.9498090000000001,0.07479,0.208315
120,2.0076650000000003,0.094878,0.284428
121,1.817908,0.068261,0.20893
122,1.9635240000000003,0.077601,0.227593
123,2.06048,0.092494,0.260417
124,2.1833720000000003,0.11747,0.362223
125,1.864416,0.063204,0.19906600000000002
126,2.028865,0.08599,0.269625
127,2.040525,0.09883,0.2995
