,G1,G2a,G2b
0,2.141588,0.11413800000000002,0.369215
1,1.854457,0.08476,0.244015
2,1.959746,0.073712,0.22354000000000002
3,1.9860470000000001,0.089801,0.264345
4,1.933218,0.084274,0.247664
5,1.924222,0.086137,0.266165
6,1.8422599999999998,0.07244400000000001,0.210945
7,2.052939,0.097438,0.292643
8,2.1844349999999997,0.144022,0.42643000000000003
9,1.900412,0.079101,0.241173
10,2.0364709999999997,0.094333,0.26465900000000003
11,1.898495,0.07231699999999999,0.237981
12,1.9924950000000001,0.090824,0.28419
13,2.022354,0.106075,0.296254
14,1.8900810000000001,0.10615799999999999,0.310002
15,1.809838,0.075175,0.22926799999999997
16,1.917625,0.074174,0.21341300000000002
17,1.627856,0.045576,0.127169
18,1.8635849999999998,0.093614,0.257839
19,1.901793,0.07715,0.236213
20,1.892608,0.083584,0.25599299999999997
21,1.8154830000000002,0.058252,0.174049
22,1.813565,0.07109,0.210943
23,1.762521,0.055246,0.173605
24,1.8761290000000002,0.078684,0.23571
25,2.0247900000000003,0.094992,0.280829
26,1.9309599999999998,0.074888,0.23248899999999997
27,1.8249009999999999,0.057787,0.169688
28,1.8168540000000002,0.065648,0.173321
29,1.9620990000000003,0.099833,0.29376599999999997
30,1.7103970000000002,0.047149,0.144725
31,2.013745,0.095938,0.310317
32,1.875949,0.06986,0.2132
33,2.001132,0.092079,0.283925
34,2.02848,0.108504,0.326471
35,2.083997,0.100775,0.28733200000000003
36,1.992111,0.08996900000000001,0.261158
37,2.118731,0.111272,0.335401
38,2.121689,0.10919100000000001,0.319083
39,2.104285,0.10133500000000001,0.28329299999999996
40,1.6642430000000001,0.06996000000000001,0.20095
41,1.851177,0.089387,0.256922
42,2.142387,0.11787,0.359199
43,2.057711,0.101728,0.316657
44,2.014574,0.09353099999999999,0.25803200000000004
45,2.174927,0.11159100000000001,0.371069
46,2.215615,0.126722,0.37712199999999996
47,1.934182,0.08039400000000001,0.24129499999999998
48,2.167409,0.114551,0.350352
49,1.989786,0.08552,0.272302
50,2.011829,0.101765,0.293092
51,1.839135,0.07134,0.217542
52,2.0639689999999997,0.102405,0.300243
53,2.0902060000000002,0.095927,0.285071
54,2.044518,0.092312,0.263252
55,1.9629729999999999,0.082146,0.24379499999999998
56,1.848511,0.056744,0.172434
57,2.050349,0.10004299999999999,0.30281399999999997
58,1.7061259999999998,0.063225,0.181854
59,2.012311,0.098583,0.286144
60,2.176054,0.10167799999999999,0.306896
61,2.0437220000000003,0.104084,0.310334
62,1.824455,0.069672,0.18963
63,2.097956,0.095874,0.29651700000000003
64,2.037076,0.096371,0.273821
65,1.950377,0.086003,0.260348
66,1.9616509999999998,0.094218,0.27520900000000004
67,1.9080099999999998,0.09159199999999999,0.24267800000000003
68,2.0315090000000002,0.09479299999999999,0.283731
69,1.7564560000000002,0.068062,0.20388599999999998
70,1.869586,0.075643,0.24526900000000001
71,1.729052,0.047702,0.142202
72,1.84985,0.074124,0.22349899999999998
73,1.593041,0.051051,0.156591
74,2.019615,0.102672,0.288908
75,1.876632,0.092086,0.266651
76,1.6642009999999998,0.06514500000000001,0.190067
77,1.907741,0.073821,0.24367800000000003
78,1.757375,0.056174,0.16109300000000001
79,1.962162,0.095809,0.297651
80,1.806425,0.067221,0.192634
81,1.9177650000000002,0.07548300000000001,0.22002199999999997
82,2.0084470000000003,0.087886,0.246461
83,1.937152,0.081822,0.275043
84,1.6618970000000002,0.045015,0.133711
85,1.6900529999999998,0.06453300000000001,0.173973
86,1.8656529999999998,0.076667,0.21108600000000002
87,1.786731,0.07180299999999999,0.22039899999999998
88,1.977112,0.092298,0.28598
89,1.988198,0.096807,0.286384
90,2.0891450000000003,0.107018,0.310584
91,1.8596419999999998,0.068254,0.208339
92,1.8280669999999999,0.072037,0.231221
93,1.83548,0.08619199999999999,0.23826
94,1.7056169999999997,0.07346,0.2261
95,2.044906,0.087693,0.268179
96,1.990029,0.08975599999999999,0.25656599999999996
97,1.9904169999999999,0.093054,0.28780900000000004
98,1.797102,0.069207,0.191093
99,1.708652,0.046888,0.136096
100,1.917084,0.089587,0.280978
101,1.814295,0.08179600000000001,0.24818600000000002
102,1.9908119999999998,0.08784600000000001,0.266725
103,2.1345009999999998,0.120575,0.372729
104,1.9800240000000002,0.09109400000000001,0.264033
105,1.6234680000000001,0.073089,0.213088
106,1.8598919999999999,0.078533,0.22676300000000002
107,2.118957,0.110849,0.320617
108,1.9337490000000002,0.085365,0.264006
109,1.7078060000000002,0.054077,0.16335999999999998
110,1.80075,0.074064,0.22296799999999997
111,2.1059259999999997,0.106959,0.318754
112,1.5784209999999999,0.05901,0.160519
113,1.749893,0.064197,0.191392
114,1.905272,0.082663,0.249703
115,1.883374,0.091379,0.27311799999999997
116,1.610857,0.049857,0.15199100000000001
117,1.8617580000000002,0.08079800000000001,0.224863
118,1.959541,0.077666,0.242662
119,1.8282450000000001,0.074999,0.215455
120,1.9661240000000002,0.07122200000000001,0.211997
121,1.8666909999999999,0.066061,0.202985
122,1.9226150000000002,0.064833,0.189917
123,1.6407459999999998,0.050720999999999995,0.151885
124,1.892145,0.089848,0.280075
125,2.107714,0.111349,0.318374
126,1.842512,0.08895299999999999,0.26474899999999996
127,2.023968,0.10688299999999999,0.302249
