,G1,G2a,G2b
0,1.924106,0.082563,0.255204
1,2.048845,0.102089,0.292928
2,1.997326,0.092738,0.295165
3,1.870197,0.062842,0.185698
4,2.138054,0.100002,0.30280799999999997
5,1.749196,0.050479,0.14711
6,1.758458,0.066695,0.20466099999999998
7,1.813577,0.069762,0.226081
8,1.886493,0.09449500000000001,0.278568
9,1.802399,0.07722899999999999,0.232604
10,1.940606,0.09145299999999999,0.281194
11,1.9331369999999999,0.074629,0.245373
12,2.0416819999999998,0.090696,0.285882
13,1.8668759999999998,0.073577,0.201033
14,1.8617990000000002,0.077564,0.227967
15,1.934548,0.092382,0.272845
16,1.7909240000000002,0.057678999999999994,0.155878
17,1.982268,0.092098,0.269341
18,1.828884,0.066617,0.19150799999999998
19,1.862795,0.067613,0.200699
20,1.7476630000000002,0.059076,0.16753800000000002
21,2.078229,0.10435599999999999,0.335355
22,2.048232,0.08538,0.26715700000000003
23,1.8437189999999999,0.071724,0.209323
24,1.8862740000000002,0.077624,0.22953
25,2.047152,0.10148099999999999,0.285552
26,1.8723830000000001,0.073335,0.231898
27,2.068064,0.098192,0.267606
28,2.1220209999999997,0.125027,0.36344899999999997
29,2.078494,0.121674,0.348341
30,1.9642939999999998,0.080239,0.23948899999999998
31,1.4852610000000002,0.039175,0.112044
32,2.091858,0.115922,0.335611
33,1.789145,0.072883,0.241533
34,1.643905,0.055702999999999996,0.165102
35,1.728278,0.062872,0.18298399999999998
36,1.987556,0.118474,0.33332399999999995
37,1.882305,0.096081,0.280696
38,2.019486,0.09593,0.27282399999999996
39,1.9179830000000002,0.072641,0.20883800000000002
40,1.89465,0.076456,0.214664
41,1.7758919999999998,0.085388,0.24242399999999997
42,1.7719599999999998,0.056086000000000004,0.171626
43,1.934537,0.07079099999999999,0.17574
44,1.855445,0.069759,0.202267
45,2.0710290000000002,0.10407999999999999,0.31157199999999996
46,1.790698,0.067503,0.227134
47,2.055455,0.087312,0.25463600000000003
48,1.8666669999999999,0.089247,0.261226
49,2.0413080000000003,0.09825700000000001,0.295505
50,2.055825,0.100336,0.292606
51,1.858048,0.075277,0.231895
52,2.081108,0.111444,0.337915
53,1.9011,0.064299,0.184928
54,1.955611,0.078944,0.23918000000000003
55,1.75642,0.066976,0.196016
56,2.1516349999999997,0.11919400000000001,0.381337
57,2.025419,0.09892100000000001,0.277343
58,1.978502,0.081705,0.237267
59,1.972363,0.086479,0.256927
60,2.086881,0.086885,0.29273000000000005
61,2.209108,0.11734800000000001,0.350806
62,1.885809,0.0645,0.19726
63,1.781693,0.07493899999999999,0.22198600000000002
64,2.040755,0.116022,0.35013299999999997
65,1.8286419999999999,0.062729,0.193596
66,1.9546599999999998,0.075558,0.233546
67,1.8011400000000002,0.063349,0.1769
68,1.886282,0.069472,0.201077
69,1.915641,0.079889,0.237744
70,1.9001549999999998,0.07045499999999999,0.212069
71,1.8914819999999999,0.098235,0.26917199999999997
72,1.8988189999999998,0.072749,0.193986
73,1.9531759999999998,0.081162,0.261656
74,1.90989,0.071973,0.209879
75,1.8508830000000003,0.068479,0.222871
76,1.828383,0.069022,0.183676
77,1.914907,0.08605800000000001,0.267117
78,1.727672,0.061413,0.182093
79,1.9341529999999998,0.065836,0.200497
80,2.03766,0.087012,0.23846199999999998
81,1.9410900000000002,0.09147000000000001,0.25902600000000003
82,2.118686,0.11382300000000001,0.341962
83,1.903139,0.07941799999999999,0.22409099999999998
84,1.8904450000000002,0.089354,0.258116
85,2.0096700000000003,0.079351,0.255761
86,1.6377700000000002,0.052691999999999996,0.154122
87,1.78667,0.069655,0.205037
88,2.203684,0.131107,0.403968
89,2.283371,0.141786,0.428095
90,2.214932,0.121378,0.36343600000000004
91,2.1021259999999997,0.108891,0.339912
92,1.927124,0.08785599999999999,0.266735
93,1.641663,0.07845,0.21876199999999998
94,1.8368229999999999,0.080729,0.243837
95,2.3343979999999998,0.14168,0.424976
96,1.746961,0.072778,0.210369
97,1.583379,0.052921,0.155118
98,1.9593040000000002,0.093593,0.290497
99,1.8909040000000001,0.080455,0.278783
100,1.7224400000000002,0.041691000000000006,0.12759700000000002
101,1.9324299999999999,0.066885,0.20506999999999997
102,1.8151279999999999,0.071435,0.220962
103,1.8570959999999999,0.07123600000000001,0.203806
104,1.7482939999999998,0.070675,0.202399
105,1.8317459999999999,0.07019299999999999,0.213263
106,1.91431,0.083978,0.24722399999999997
107,1.9210330000000002,0.075816,0.245229
108,1.684748,0.071335,0.221723
109,1.867562,0.075448,0.21893600000000002
110,1.77643,0.049437,0.133113
111,1.932334,0.069988,0.21677800000000003
112,1.9567290000000002,0.08493099999999999,0.252774
113,2.013522,0.095191,0.286165
114,1.9937740000000002,0.092292,0.244854
115,2.1198360000000003,0.10203200000000001,0.293632
116,1.9365729999999999,0.079736,0.25666500000000003
117,2.2178,0.125275,0.374427
118,2.135249,0.10738099999999999,0.32290599999999997
119,1.961064,0.092037,0.27818899999999996
120,2.0124,0.090376,0.29332800000000003
121,2.002306,0.081615,0.238562
122,2.0191779999999997,0.091679,0.269451
123,1.9631599999999998,0.097621,0.271433
124,1.7183419999999998,0.066541,0.18814
125,1.872566,0.084518,0.24323000000000003
126,2.0791779999999997,0.091224,0.27244
127,2.036969,0.097817,0.270458
