,G1,G2a,G2b
0,1.8293409999999999,0.063399,0.176231
1,1.792568,0.052498,0.16704000000000002
2,1.896384,0.08159,0.224115
3,1.784368,0.07269199999999999,0.203998
4,2.022673,0.09176000000000001,0.285563
5,1.541658,0.064,0.194131
6,1.756938,0.070867,0.20361400000000002
7,1.853954,0.07497899999999999,0.22970300000000002
8,1.99705,0.080238,0.242743
9,1.8301450000000001,0.070935,0.193449
10,1.796038,0.062613,0.18038099999999999
11,2.1153169999999997,0.11109300000000001,0.317889
12,1.789564,0.090309,0.264358
13,1.549187,0.037826,0.112496
14,1.837768,0.062655,0.191347
15,1.723413,0.056873,0.172423
16,2.214383,0.118664,0.367307
17,1.994543,0.081487,0.244552
18,1.854516,0.07046799999999999,0.215198
19,2.229715,0.109348,0.324114
20,1.7682630000000001,0.066911,0.188805
21,1.577278,0.038504000000000004,0.10799700000000001
22,2.008416,0.086325,0.253972
23,1.8795549999999999,0.086113,0.269927
24,1.826123,0.0763,0.234744
25,1.591761,0.047580000000000004,0.14335599999999998
26,1.878151,0.07481,0.22304200000000002
27,1.780762,0.068122,0.21821300000000002
28,1.758414,0.050868000000000003,0.143309
29,2.207862,0.130911,0.404473
30,1.923544,0.077835,0.240646
31,1.967513,0.11804100000000001,0.32071700000000003
32,1.946436,0.099741,0.262781
33,1.8061479999999999,0.054129,0.162028
34,1.956115,0.09241100000000001,0.27167199999999997
35,2.0004,0.099939,0.278198
36,1.8611369999999998,0.068895,0.189809
37,1.8865939999999999,0.086358,0.278817
38,2.001879,0.09009099999999999,0.277125
39,2.03912,0.102752,0.29570599999999997
40,1.815775,0.06865800000000001,0.219798
41,1.6583709999999998,0.051514,0.143719
42,1.776547,0.042676,0.12778
43,1.699487,0.04686,0.12571300000000002
44,1.96987,0.092586,0.280471
45,1.672263,0.056107000000000004,0.18445999999999999
46,1.827611,0.068905,0.212444
47,1.7961209999999999,0.047726,0.13961500000000002
48,1.878959,0.07193,0.220054
49,1.7308439999999998,0.050147000000000004,0.14841300000000002
50,1.7260900000000001,0.051349,0.15967
51,1.951226,0.087302,0.265922
52,1.9970009999999998,0.076565,0.22179400000000002
53,1.981611,0.079166,0.22958
54,1.76647,0.055679,0.156605
55,1.600169,0.068884,0.195036
56,1.767305,0.060403,0.1746
57,1.929988,0.08136900000000001,0.258062
58,1.7913740000000002,0.082495,0.252223
59,1.8180830000000001,0.078809,0.225183
60,1.696498,0.054814999999999996,0.179893
61,1.878052,0.069721,0.211552
62,1.8762169999999998,0.072299,0.211454
63,2.049058,0.078262,0.250288
64,1.9480669999999998,0.070359,0.20188499999999998
65,2.030789,0.107485,0.31043000000000004
66,1.909286,0.073638,0.219844
67,1.9125029999999998,0.098276,0.27070900000000003
68,2.123618,0.11149,0.327473
69,2.129956,0.13153,0.37701
70,2.111079,0.110123,0.328477
71,1.996537,0.103834,0.278142
72,1.873563,0.0816,0.25950100000000004
73,2.111756,0.117916,0.35685700000000004
74,1.9757200000000001,0.08771799999999999,0.270565
75,2.075247,0.10530199999999999,0.31191399999999997
76,1.9506400000000002,0.10421300000000001,0.304375
77,1.7889009999999999,0.075831,0.233223
78,2.001286,0.101369,0.30867
79,1.9081549999999998,0.072426,0.23031100000000002
80,1.9059700000000002,0.092187,0.30218
81,2.0271,0.099655,0.28026100000000004
82,1.8422349999999998,0.079597,0.22210700000000003
83,2.0318669999999996,0.088438,0.275863
84,2.160166,0.122734,0.360224
85,2.137773,0.11856400000000002,0.332323
86,2.041412,0.09764600000000001,0.268967
87,1.742792,0.056804999999999994,0.16642
88,1.703063,0.058311,0.157556
89,2.013706,0.085103,0.28997
90,1.775641,0.059101,0.171986
91,1.549455,0.035410000000000004,0.10754100000000001
92,2.079704,0.129813,0.384968
93,2.26032,0.137995,0.399702
94,1.9544380000000001,0.084454,0.27458899999999997
95,1.8036240000000001,0.07850499999999999,0.231643
96,1.897672,0.114069,0.338648
97,2.278943,0.139902,0.416612
98,2.161622,0.132252,0.388863
99,2.0066490000000003,0.09780900000000001,0.299887
100,2.120483,0.105576,0.326344
101,2.033117,0.07852999999999999,0.228886
102,1.8364310000000001,0.082743,0.23837199999999997
103,2.022704,0.08667799999999999,0.278856
104,1.9955900000000002,0.102585,0.322167
105,1.755109,0.063575,0.193762
106,2.101098,0.102495,0.319236
107,2.027987,0.098638,0.290959
108,2.068461,0.10271500000000001,0.304071
109,1.878541,0.081241,0.251259
110,1.9503080000000002,0.094565,0.264785
111,1.96367,0.089495,0.265583
112,1.812588,0.057063,0.17229
113,2.100619,0.093567,0.28283800000000003
114,1.7333450000000001,0.06380599999999999,0.181193
115,1.8924580000000002,0.078622,0.22716599999999998
116,1.6888599999999998,0.069703,0.215651
117,1.8794099999999998,0.080243,0.22071500000000002
118,1.946778,0.09174500000000001,0.276677
119,1.948823,0.083563,0.24231399999999997
120,2.212034,0.128194,0.38299
121,1.9867029999999999,0.086491,0.261637
122,1.790611,0.069154,0.21978899999999998
123,1.907241,0.094398,0.288111
124,1.8681860000000001,0.075525,0.22064099999999998
125,1.630892,0.060194000000000004,0.180565
126,2.000356,0.083622,0.260375
127,1.767377,0.064041,0.178318
