,G1,G2a,G2b
0,1.969641,0.09185700000000001,0.279202
1,1.925054,0.092414,0.24613400000000002
2,1.9770990000000002,0.095131,0.282564
3,2.007438,0.099196,0.311422
4,2.058404,0.099861,0.307527
5,2.052089,0.097865,0.290468
6,1.9953919999999998,0.0897,0.253789
7,1.889187,0.072078,0.219047
8,1.902743,0.068133,0.188453
9,2.033839,0.100687,0.297227
10,2.148825,0.103183,0.306313
11,1.998256,0.087798,0.260802
12,1.8679709999999998,0.095772,0.261752
13,2.224535,0.11788199999999999,0.35080700000000004
14,2.343729,0.141766,0.4514
15,1.921845,0.080148,0.23324099999999998
16,2.005803,0.09195,0.261921
17,1.9612470000000002,0.07942,0.26769699999999996
18,1.803632,0.050016000000000005,0.13459300000000002
19,1.8187369999999998,0.080497,0.21771
20,2.0115790000000002,0.089499,0.247352
21,1.7015810000000002,0.06311699999999999,0.179783
22,1.9167830000000001,0.086244,0.260323
23,1.9892869999999998,0.082741,0.249025
24,1.992752,0.089175,0.28679899999999997
25,1.9692779999999999,0.091677,0.265111
26,1.8638119999999998,0.062957,0.18748199999999998
27,2.012856,0.094166,0.30441
28,1.888873,0.101909,0.299098
29,1.711296,0.066651,0.186851
30,1.83526,0.076099,0.224198
31,1.753744,0.05497899999999999,0.169399
32,2.0939970000000003,0.101772,0.309127
33,2.016122,0.091937,0.275672
34,1.836371,0.079674,0.24788200000000002
35,1.617356,0.044846,0.13084
36,1.885515,0.07454,0.22088400000000002
37,1.8052560000000002,0.071447,0.216694
38,1.679776,0.040846,0.121023
39,1.5617379999999998,0.042983999999999994,0.137952
40,2.025493,0.10271199999999998,0.298051
41,1.971801,0.09337899999999999,0.282496
42,1.9754740000000002,0.079463,0.23010500000000003
43,2.157715,0.10765999999999999,0.338007
44,1.936604,0.09872,0.29434
45,1.6604139999999998,0.049323,0.152611
46,1.8488490000000002,0.060132000000000005,0.154405
47,1.893994,0.063467,0.217021
48,1.973844,0.087212,0.286648
49,1.844603,0.073451,0.20107
50,1.8107669999999998,0.071938,0.21131799999999998
51,2.031575,0.10228200000000001,0.296629
52,1.8165810000000002,0.077565,0.23259899999999997
53,2.048351,0.07967,0.24966999999999998
54,2.112294,0.103841,0.298194
55,2.044772,0.09539,0.293529
56,1.6581830000000002,0.047513,0.13877899999999999
57,1.825461,0.069482,0.193166
58,1.7991270000000001,0.064627,0.21109899999999998
59,1.9200119999999998,0.071993,0.199204
60,1.762099,0.078716,0.23034000000000002
61,1.8492,0.068583,0.201702
62,1.783667,0.06736900000000001,0.20766199999999999
63,1.829837,0.059909000000000004,0.190888
64,1.950166,0.095902,0.276901
65,2.069995,0.10740699999999999,0.307942
66,2.207089,0.12193299999999999,0.352009
67,1.840279,0.076754,0.24573699999999998
68,1.9803369999999998,0.091475,0.265493
69,1.844391,0.056657000000000006,0.16779000000000002
70,1.8805060000000002,0.091639,0.271875
71,1.8819919999999999,0.066787,0.21769000000000002
72,1.956115,0.075994,0.21758200000000003
73,2.110109,0.11245899999999999,0.32561100000000004
74,1.896973,0.085088,0.252139
75,1.96517,0.092036,0.282222
76,1.9801970000000002,0.08861000000000001,0.260954
77,2.011621,0.086168,0.260994
78,1.9730419999999997,0.076813,0.219259
79,1.836518,0.06357,0.194537
80,1.888047,0.097833,0.281084
81,1.956021,0.08694099999999999,0.264322
82,2.056078,0.103433,0.33415900000000004
83,2.067014,0.10523199999999999,0.29896100000000003
84,2.204252,0.10969100000000001,0.328413
85,1.9670159999999999,0.081857,0.25839
86,1.834141,0.088259,0.268461
87,1.7480650000000002,0.06426699999999999,0.184718
88,2.045599,0.109616,0.31838299999999997
89,1.941913,0.082604,0.250983
90,1.8384479999999999,0.085751,0.260347
91,2.010757,0.095055,0.275334
92,1.885461,0.083503,0.238019
93,1.6916099999999998,0.063078,0.198581
94,1.940632,0.08984199999999999,0.26116100000000003
95,2.016063,0.108891,0.342802
96,1.55725,0.041193,0.122495
97,1.93934,0.078511,0.213613
98,2.044062,0.09361699999999999,0.28071799999999997
99,2.065322,0.09801499999999999,0.279252
100,1.928189,0.072828,0.227214
101,1.9455060000000002,0.06958500000000001,0.21063400000000002
102,2.045721,0.099463,0.323474
103,1.867105,0.073719,0.24557600000000002
104,1.8650189999999998,0.061592999999999995,0.184815
105,1.9809430000000001,0.088608,0.270662
106,1.951899,0.077927,0.223881
107,1.979464,0.102601,0.29478000000000004
108,1.7228139999999998,0.059775,0.178063
109,1.838368,0.076442,0.213515
110,1.939932,0.076829,0.24967899999999998
111,1.891245,0.081136,0.232908
112,1.9467619999999999,0.084898,0.23250500000000002
113,1.915227,0.07396,0.233812
114,1.887316,0.070012,0.201165
115,1.7046259999999998,0.07609400000000001,0.229611
116,2.121372,0.10596400000000002,0.305908
117,2.006022,0.10528299999999999,0.324872
118,1.899001,0.078787,0.213187
119,1.95702,0.07889199999999999,0.228397
120,1.950448,0.08104199999999999,0.26145
121,1.954689,0.082592,0.223525
122,1.8834799999999998,0.07302,0.201837
123,1.882162,0.079332,0.236267
124,1.884797,0.082825,0.233632
125,2.089274,0.11956199999999999,0.36127600000000004
126,1.865293,0.078576,0.242731
127,2.128664,0.114475,0.321959
