,G1,G2a,G2b
0,1.956076,0.085509,0.258258
1,1.929425,0.062157000000000004,0.186212
2,1.738211,0.05724,0.162987
3,1.772603,0.078378,0.222939
4,2.053514,0.086836,0.274173
5,1.90487,0.059864,0.163556
6,1.823247,0.069204,0.20287
7,2.009134,0.08948300000000001,0.254594
8,1.860452,0.069643,0.207406
9,1.827221,0.075197,0.236686
10,1.8553419999999998,0.069954,0.203085
11,2.1430990000000003,0.10025099999999999,0.315739
12,1.807146,0.063722,0.171901
13,1.9657490000000002,0.104518,0.322354
14,1.8421610000000002,0.060801,0.178535
15,2.003745,0.094997,0.268462
16,1.953841,0.08281799999999999,0.244248
17,1.9127889999999999,0.08129,0.254019
18,1.882325,0.084718,0.251606
19,1.910612,0.097486,0.278428
20,2.0322720000000003,0.102232,0.301869
21,1.962969,0.09454299999999999,0.29079699999999997
22,2.115669,0.100566,0.290145
23,1.853702,0.072627,0.198785
24,1.792976,0.060039999999999996,0.17208800000000002
25,1.7607270000000002,0.054745,0.158004
26,1.823986,0.06529,0.20729899999999998
27,1.6652779999999998,0.055914,0.183116
28,1.723223,0.053364999999999996,0.155951
29,1.679275,0.052701,0.151038
30,1.6891060000000002,0.060939,0.177
31,1.7869279999999998,0.068966,0.217942
32,1.901702,0.060711,0.19634100000000002
33,1.758393,0.065663,0.189246
34,1.9560369999999998,0.077691,0.243508
35,1.895607,0.084583,0.24065999999999999
36,1.814872,0.08056100000000001,0.22217800000000001
37,1.7917830000000001,0.061770000000000005,0.196838
38,2.1213130000000002,0.099569,0.298112
39,1.9997639999999999,0.090022,0.273802
40,1.992344,0.07744,0.242312
41,1.888897,0.061809,0.187527
42,1.689114,0.053502999999999995,0.183231
43,2.002109,0.090265,0.247744
44,1.946386,0.08155,0.2457
45,1.926969,0.093668,0.270764
46,1.688561,0.055390999999999996,0.175043
47,2.0750900000000003,0.10628399999999999,0.299661
48,1.848043,0.08533400000000001,0.23506799999999997
49,2.0143,0.086005,0.266969
50,1.944191,0.078195,0.233816
51,1.9949720000000002,0.077752,0.251751
52,2.071844,0.10073,0.283576
53,2.111279,0.097469,0.287459
54,2.0240669999999996,0.10229099999999999,0.290001
55,2.106634,0.10874500000000001,0.308821
56,1.515439,0.060566999999999996,0.184292
57,1.901191,0.085488,0.238602
58,1.753626,0.044114,0.135408
59,1.8395419999999998,0.077074,0.21822399999999997
60,2.27683,0.137426,0.39966599999999997
61,2.051739,0.098585,0.294088
62,1.960491,0.080342,0.25663
63,1.9079259999999998,0.08490700000000001,0.242966
64,1.9620819999999999,0.093166,0.278827
65,2.02431,0.110323,0.300388
66,2.1132400000000002,0.10687,0.334069
67,1.968403,0.10031,0.31759899999999996
68,2.0630189999999997,0.112115,0.34139
69,2.183234,0.121129,0.382957
70,2.203432,0.125648,0.370988
71,2.068907,0.10663199999999999,0.33060500000000004
72,1.9164599999999998,0.067719,0.205576
73,2.040193,0.08770900000000001,0.255024
74,2.1442759999999996,0.10191,0.312393
75,2.0946279999999997,0.087131,0.250219
76,2.124924,0.102024,0.32154699999999997
77,1.79581,0.07224900000000001,0.225514
78,1.9554470000000002,0.107698,0.325329
79,1.94202,0.086037,0.24655900000000003
80,1.9738200000000001,0.111881,0.33715500000000004
81,1.828973,0.08511,0.242646
82,1.7745229999999999,0.053949000000000004,0.159754
83,1.7516509999999998,0.066498,0.208529
84,2.146616,0.13595,0.389465
85,1.9912029999999998,0.079052,0.24762399999999998
86,1.8203310000000001,0.071229,0.208643
87,1.562294,0.051458000000000004,0.14940499999999998
88,1.9164029999999999,0.089906,0.272362
89,2.059484,0.106227,0.291982
90,1.8948049999999999,0.08438899999999999,0.25459299999999996
91,1.959226,0.089045,0.24509699999999998
92,2.005684,0.096812,0.30341799999999997
93,1.909945,0.076994,0.225075
94,1.8952209999999998,0.09221900000000001,0.292241
95,1.8427740000000001,0.08224,0.23375
96,1.935468,0.09838,0.278159
97,2.082729,0.092712,0.295765
98,2.0863680000000002,0.103246,0.30588000000000004
99,1.935745,0.074227,0.199445
100,2.052995,0.10054600000000001,0.289054
101,1.7556669999999999,0.061318,0.18548499999999998
102,1.9898939999999998,0.08630399999999999,0.251838
103,1.983685,0.076641,0.231057
104,2.020657,0.09402200000000001,0.27720900000000004
105,2.021929,0.101003,0.315029
106,1.8206099999999998,0.059723000000000005,0.167634
107,2.027802,0.090825,0.273493
108,2.092214,0.09310299999999999,0.283589
109,1.8294259999999998,0.062471000000000006,0.17671900000000001
110,2.042839,0.08773099999999999,0.272156
111,1.900984,0.07596900000000001,0.218473
112,1.912768,0.079158,0.221597
113,1.99807,0.08188200000000001,0.24261
114,1.8883860000000001,0.081817,0.24430900000000003
115,1.941988,0.11033299999999999,0.321988
116,2.050896,0.095979,0.285463
117,1.8025930000000001,0.064225,0.18646500000000002
118,2.0672189999999997,0.10478699999999999,0.312186
119,1.959011,0.098564,0.318629
120,1.848228,0.055938999999999996,0.16574
121,2.105479,0.107983,0.329669
122,1.762248,0.071017,0.221769
123,2.060092,0.086479,0.264552
124,2.02858,0.09366000000000001,0.274529
125,2.004371,0.094108,0.29042199999999996
126,1.934647,0.077294,0.214398
127,1.9870400000000001,0.0885,0.283382
