,G1,G2a,G2b
0,2.1566259999999997,0.099981,0.332251
1,1.833653,0.08293500000000001,0.225782
2,1.738823,0.057425,0.16641199999999998
3,2.025547,0.095237,0.283124
4,1.9275799999999998,0.094342,0.296277
5,1.9688009999999998,0.090031,0.281013
6,2.007098,0.090299,0.244542
7,1.6771919999999998,0.070119,0.19854000000000002
8,1.7839909999999999,0.075476,0.22797399999999998
9,1.9975599999999998,0.09301799999999999,0.278023
10,1.984217,0.091924,0.26731
11,1.8406790000000002,0.074389,0.211552
12,2.16316,0.101639,0.325592
13,2.090618,0.100105,0.30167
14,1.936625,0.097603,0.274454
15,2.049786,0.10132100000000001,0.323006
16,2.00637,0.08579099999999999,0.219059
17,1.8724439999999998,0.088131,0.26192
18,1.900196,0.080032,0.239225
19,1.79908,0.076262,0.221615
20,1.741575,0.06904099999999999,0.20172
21,1.8481740000000002,0.081997,0.235523
22,1.9702400000000002,0.092032,0.269633
23,1.7876720000000001,0.07900399999999999,0.22757399999999997
24,1.9389,0.08941900000000001,0.246275
25,2.062631,0.081974,0.250646
26,1.7176630000000002,0.057594000000000006,0.166348
27,1.850012,0.07459500000000001,0.23441199999999998
28,1.884339,0.061107,0.180127
29,1.9137680000000001,0.068379,0.212997
30,2.049261,0.083599,0.25295100000000004
31,1.8794389999999999,0.064874,0.191961
32,1.9701830000000002,0.094908,0.264898
33,1.8475139999999999,0.083785,0.261892
34,1.9157119999999999,0.07417,0.232938
35,2.04734,0.087871,0.27505
36,1.959173,0.107852,0.29091999999999996
37,2.079984,0.100707,0.303035
38,1.9635150000000001,0.090425,0.271363
39,1.9145020000000001,0.09208999999999999,0.266071
40,1.8578310000000002,0.069439,0.19814600000000002
41,1.9924490000000001,0.096334,0.268924
42,2.056832,0.10719300000000001,0.322748
43,2.021583,0.10796099999999999,0.307138
44,1.8554549999999999,0.07918,0.2386
45,2.0821650000000003,0.09941699999999999,0.31349499999999997
46,2.119697,0.11534900000000001,0.326813
47,2.0711169999999997,0.104676,0.325279
48,1.7717029999999998,0.07776,0.25249299999999997
49,1.807368,0.067457,0.205367
50,2.198525,0.11841700000000001,0.345129
51,2.154061,0.112173,0.363183
52,1.8059310000000002,0.06840299999999999,0.215185
53,1.625147,0.058696000000000005,0.18226099999999998
54,1.9235349999999998,0.092283,0.26269699999999996
55,2.0146,0.084254,0.256778
56,1.8293439999999999,0.061755,0.188655
57,1.975252,0.087032,0.255759
58,1.856812,0.089278,0.263394
59,2.055134,0.111954,0.311418
60,1.910882,0.083136,0.22968400000000003
61,2.021614,0.09698899999999999,0.300002
62,1.938711,0.090786,0.268367
63,2.016723,0.08741399999999999,0.233697
64,1.949257,0.08277899999999999,0.26584800000000003
65,2.095205,0.109141,0.336559
66,1.93832,0.07525,0.20781999999999998
67,2.135494,0.11219200000000001,0.328846
68,1.826177,0.060289999999999996,0.183023
69,1.7273599999999998,0.065298,0.190799
70,1.8630759999999997,0.07368999999999999,0.21156399999999997
71,2.098125,0.099575,0.294081
72,1.9147939999999999,0.080573,0.252367
73,1.7987669999999998,0.060628999999999995,0.172878
74,2.055673,0.100793,0.310473
75,1.973616,0.083554,0.254974
76,1.764675,0.064407,0.197073
77,1.738723,0.054404999999999995,0.153976
78,2.012225,0.097429,0.297415
79,1.84507,0.070143,0.193174
80,1.9791290000000001,0.083179,0.244786
81,1.937861,0.079358,0.23959299999999997
82,2.111847,0.115655,0.357246
83,1.9081,0.08226599999999999,0.265052
84,1.839953,0.072004,0.201496
85,1.609322,0.029383,0.091527
86,1.843853,0.056763,0.180754
87,1.845559,0.058009000000000005,0.175794
88,2.078622,0.095702,0.28370100000000004
89,1.5507360000000001,0.047631,0.129
90,1.8375119999999998,0.059275,0.170754
91,1.827376,0.045844,0.128003
92,1.603535,0.065322,0.20456300000000002
93,1.827868,0.068383,0.21609699999999998
94,1.6506299999999998,0.028482,0.084761
95,1.774662,0.056025,0.175253
96,1.6700009999999998,0.06186900000000001,0.17172300000000001
97,1.849747,0.069755,0.213772
98,2.046064,0.093072,0.271767
99,1.718953,0.072376,0.21234299999999998
100,2.049555,0.103545,0.319186
101,1.974378,0.09228099999999999,0.26714099999999996
102,2.1574619999999998,0.103422,0.311693
103,2.008693,0.085994,0.24964099999999997
104,1.6990599999999998,0.058524,0.18220799999999998
105,2.0090939999999997,0.09519,0.305987
106,1.9582560000000002,0.086885,0.271467
107,1.996594,0.0999,0.29544000000000004
108,1.8474220000000001,0.080065,0.22721999999999998
109,1.853087,0.072315,0.202009
110,1.9277330000000001,0.089683,0.25690999999999997
111,1.943618,0.10581800000000001,0.292417
112,1.732989,0.072992,0.19729000000000002
113,1.720867,0.077283,0.237958
114,1.8432810000000002,0.063917,0.187623
115,1.8688930000000001,0.078411,0.227077
116,2.103284,0.098876,0.301175
117,2.058173,0.098851,0.300372
118,2.0901490000000003,0.11724000000000001,0.34142100000000003
119,1.9548889999999999,0.08158,0.247453
120,1.860252,0.076087,0.236566
121,2.053341,0.086338,0.266705
122,1.969999,0.078307,0.21795
123,2.229068,0.12481099999999999,0.395837
124,1.9779240000000002,0.11101099999999998,0.324598
125,2.0436,0.08607999999999999,0.253222
126,2.0355939999999997,0.09478099999999999,0.289756
127,2.089701,0.101883,0.314181
