,G1,G2a,G2b
0,1.807407,0.064528,0.192977
1,1.926438,0.079112,0.247193
2,1.816698,0.056885000000000005,0.161412
3,1.88652,0.07083400000000001,0.209637
4,2.0777,0.100761,0.273208
5,1.9720669999999998,0.08619500000000001,0.25695300000000004
6,1.6488369999999999,0.061033000000000004,0.182706
7,2.14783,0.114836,0.357062
8,1.9773060000000002,0.08745800000000001,0.27720100000000003
9,2.018398,0.100441,0.30837800000000004
10,1.9453770000000001,0.076928,0.228933
11,2.097362,0.105223,0.322677
12,1.9832900000000002,0.092924,0.273829
13,1.904554,0.075327,0.202207
14,1.761082,0.054437,0.15009
15,1.9270150000000001,0.10348099999999999,0.32166500000000003
16,2.10548,0.105486,0.31872399999999995
17,2.138879,0.123072,0.34529299999999996
18,1.914879,0.077809,0.23575900000000002
19,1.9527029999999999,0.09273200000000001,0.260921
20,1.9924560000000002,0.088996,0.278441
21,1.8824470000000002,0.05821799999999999,0.182178
22,2.026123,0.107021,0.326393
23,1.656423,0.062143,0.181498
24,1.7989490000000001,0.060775,0.1789
25,2.059607,0.076698,0.234273
26,1.9106319999999999,0.078477,0.251734
27,1.808446,0.071764,0.208498
28,1.9272790000000002,0.07414,0.21591799999999997
29,1.8877680000000001,0.090075,0.27210700000000004
30,1.763969,0.094222,0.287209
31,1.77088,0.090394,0.25345
32,1.88031,0.085198,0.251231
33,2.0185560000000002,0.096688,0.303269
34,1.809118,0.077687,0.226374
35,2.002105,0.088089,0.275814
36,2.013913,0.090514,0.276876
37,1.886491,0.09013099999999999,0.276908
38,1.923675,0.085668,0.215798
39,1.9508729999999999,0.086947,0.272372
40,2.03635,0.09400800000000001,0.300638
41,1.9262540000000001,0.084093,0.24180100000000002
42,2.045662,0.097653,0.297304
43,1.837291,0.074187,0.21035
44,2.021272,0.094591,0.262115
45,1.963539,0.079526,0.238825
46,2.086495,0.106646,0.336911
47,2.042989,0.097913,0.286957
48,1.961856,0.077568,0.23146
49,1.779897,0.066381,0.209644
50,1.9452200000000002,0.068803,0.19036199999999998
51,1.874181,0.065482,0.17966
52,2.060043,0.094032,0.26964099999999996
53,1.9069619999999998,0.067821,0.197934
54,1.9328990000000001,0.07775900000000001,0.243731
55,1.907841,0.080691,0.221235
56,1.7414290000000001,0.049079000000000005,0.143846
57,1.75967,0.055813999999999996,0.151889
58,1.602248,0.0481,0.14915799999999999
59,2.136622,0.111863,0.343472
60,1.988693,0.076628,0.250889
61,1.7986380000000002,0.053341,0.172624
62,1.81155,0.055273,0.16308599999999998
63,1.8535650000000001,0.06774,0.21067199999999997
64,1.84139,0.059275,0.179654
65,1.943889,0.07833999999999999,0.222648
66,1.985069,0.07412300000000001,0.22992100000000001
67,2.187807,0.120361,0.34589899999999996
68,1.9325919999999999,0.08489,0.244652
69,2.09362,0.11360799999999999,0.336019
70,1.9711509999999999,0.080499,0.233698
71,2.089987,0.105455,0.32824699999999996
72,1.835998,0.08182400000000001,0.217689
73,1.912077,0.088402,0.250109
74,1.7952400000000002,0.079252,0.25093899999999997
75,1.9430889999999998,0.08355800000000001,0.228773
76,2.210081,0.134167,0.405534
77,2.008626,0.102567,0.29015
78,2.086024,0.097961,0.29465
79,1.969453,0.087662,0.24312899999999998
80,2.050828,0.095971,0.275255
81,2.048897,0.08302899999999999,0.262263
82,1.8799310000000002,0.073654,0.223759
83,2.033312,0.09401699999999999,0.287571
84,2.0426040000000003,0.10668599999999999,0.323693
85,1.437508,0.048832,0.141062
86,1.936839,0.072805,0.239121
87,1.943941,0.071055,0.210083
88,1.8699700000000001,0.076366,0.23255599999999998
89,1.771796,0.064064,0.174343
90,1.881293,0.072825,0.207752
91,1.917859,0.071939,0.21194000000000002
92,1.907183,0.07929800000000001,0.227635
93,2.13409,0.10406300000000002,0.336968
94,2.0526560000000003,0.088798,0.26126900000000003
95,2.020741,0.08064600000000001,0.25658800000000004
96,2.1974709999999997,0.129581,0.389493
97,1.8088529999999998,0.06894299999999999,0.190715
98,2.030871,0.104076,0.32062199999999996
99,2.147702,0.114879,0.349086
100,1.854999,0.069155,0.19183599999999998
101,1.617623,0.051213999999999996,0.160588
102,1.9773669999999999,0.08974800000000001,0.26915500000000003
103,1.9328560000000001,0.081888,0.23510999999999999
104,2.030984,0.09677999999999999,0.277954
105,1.8548060000000002,0.08177100000000001,0.260981
106,2.1354439999999997,0.117127,0.33227199999999996
107,2.132765,0.10890699999999999,0.35025700000000004
108,1.656671,0.061576,0.1713
109,1.7755580000000002,0.06596,0.213702
110,1.99963,0.084775,0.231725
111,2.023315,0.092116,0.255706
112,1.432886,0.038767,0.11873199999999999
113,1.953858,0.080795,0.23408800000000002
114,1.978286,0.09117,0.265139
115,1.9034060000000002,0.081083,0.250886
116,2.0863080000000003,0.101574,0.325664
117,1.8096450000000002,0.08476,0.25966999999999996
118,1.9841330000000001,0.09015,0.25372100000000003
119,1.9615630000000002,0.075947,0.220712
120,1.799023,0.083256,0.251336
121,1.922239,0.081264,0.25097600000000003
122,1.7251419999999997,0.063365,0.180426
123,1.859409,0.073375,0.19528099999999998
124,1.876327,0.066231,0.199005
125,1.866238,0.063501,0.21407199999999998
126,1.7563779999999998,0.077974,0.211106
127,1.883963,0.076241,0.227338
