,G1,G2a,G2b
0,1.860917,0.062578,0.184846
1,2.0944990000000003,0.093057,0.28139000000000003
2,1.900626,0.09677999999999999,0.281105
3,1.9458099999999998,0.10304200000000001,0.285539
4,1.959445,0.09084,0.240027
5,2.2011279999999998,0.130172,0.382675
6,2.082065,0.107878,0.304123
7,2.046548,0.11377899999999999,0.306874
8,1.85608,0.072711,0.226791
9,2.081354,0.119609,0.362529
10,1.933711,0.07785,0.242513
11,2.096675,0.122397,0.35782800000000003
12,2.201285,0.120984,0.398721
13,2.03514,0.11087000000000001,0.318958
14,2.356389,0.154627,0.464951
15,2.2821740000000004,0.130054,0.424346
16,1.853377,0.081945,0.232731
17,1.6699220000000001,0.064074,0.20333800000000002
18,2.017733,0.082023,0.23799800000000002
19,1.9231349999999998,0.084596,0.239907
20,1.729265,0.072295,0.21048499999999998
21,1.830093,0.078467,0.212979
22,2.0924,0.11074500000000001,0.305541
23,1.8703509999999999,0.065897,0.19048199999999998
24,1.850672,0.079979,0.24067
25,1.8285259999999999,0.053624,0.168954
26,1.9418279999999999,0.088797,0.270216
27,1.9808830000000002,0.09275599999999999,0.267379
28,1.991475,0.081462,0.256623
29,2.143999,0.118802,0.347035
30,1.9626599999999998,0.076798,0.245694
31,2.141193,0.100646,0.309228
32,1.910182,0.08544700000000001,0.259806
33,1.994861,0.076468,0.21060700000000002
34,2.084,0.10412300000000001,0.322127
35,2.1445060000000002,0.107224,0.325626
36,2.126284,0.102211,0.319654
37,1.8622310000000002,0.066596,0.193703
38,2.072588,0.088564,0.270978
39,1.924494,0.08694,0.265317
40,1.782662,0.077544,0.223509
41,1.9510459999999998,0.088379,0.25446599999999997
42,2.133078,0.120118,0.351597
43,1.9340240000000002,0.086319,0.263759
44,2.054984,0.08140499999999999,0.24636
45,1.8700560000000002,0.06485700000000001,0.19484200000000002
46,1.963948,0.081002,0.24448899999999998
47,1.8624560000000001,0.071414,0.183437
48,2.1467680000000002,0.096736,0.32155300000000003
49,2.076793,0.100592,0.30841599999999997
50,1.847315,0.076058,0.21455
51,1.867996,0.07167000000000001,0.217402
52,1.965797,0.085235,0.242106
53,1.723068,0.053291,0.162625
54,2.010535,0.08443400000000001,0.268243
55,2.193987,0.113764,0.357392
56,1.907991,0.10981500000000001,0.310089
57,2.206352,0.121833,0.366037
58,2.1488,0.123946,0.38451399999999997
59,2.096906,0.102073,0.286301
60,2.032149,0.109926,0.29884499999999997
61,1.9234799999999999,0.073461,0.22531500000000002
62,2.04083,0.077293,0.22181399999999998
63,2.079974,0.10636199999999998,0.29537399999999997
64,1.963568,0.088466,0.26668000000000003
65,1.758616,0.07681900000000001,0.23384000000000002
66,1.8856669999999998,0.072226,0.200649
67,1.892182,0.081498,0.251021
68,1.903989,0.089317,0.274365
69,2.0709169999999997,0.107109,0.304578
70,1.8900119999999998,0.086115,0.240102
71,2.086278,0.107866,0.331814
72,1.7978509999999999,0.082469,0.24952600000000003
73,2.180326,0.12843800000000002,0.386913
74,1.8985419999999997,0.072423,0.20530900000000002
75,1.919227,0.09085800000000001,0.247333
76,2.293936,0.13308499999999998,0.40726100000000004
77,1.951022,0.089388,0.282375
78,1.9383540000000001,0.089236,0.258873
79,1.7539060000000002,0.064387,0.189525
80,1.901846,0.071519,0.21975799999999998
81,1.6387880000000001,0.04163,0.11048699999999999
82,1.89963,0.07435399999999999,0.24304699999999999
83,1.820757,0.05819,0.179086
84,2.054436,0.103728,0.314146
85,1.707828,0.054857,0.174173
86,1.7850270000000001,0.07207999999999999,0.220167
87,1.5814219999999999,0.046352,0.12311
88,2.002106,0.10411500000000001,0.31546199999999996
89,1.7292830000000001,0.044239,0.135189
90,1.8425740000000002,0.055420000000000004,0.172188
91,1.966157,0.079319,0.246271
92,1.609435,0.043963,0.126971
93,1.914855,0.10306400000000002,0.32368800000000003
94,1.588372,0.045478,0.12756900000000002
95,1.988805,0.099744,0.309758
96,2.249429,0.12951300000000002,0.387034
97,1.9600279999999999,0.086644,0.262336
98,2.0483540000000002,0.098656,0.305696
99,1.81105,0.074436,0.19476400000000002
100,2.023797,0.099163,0.304786
101,1.629441,0.061077,0.19324000000000002
102,1.934137,0.079639,0.25299
103,2.016917,0.089559,0.26814099999999996
104,1.99842,0.105483,0.311078
105,1.959413,0.078986,0.256427
106,1.862652,0.07653,0.22753800000000002
107,1.8574439999999999,0.071921,0.220129
108,1.8473979999999999,0.065318,0.174683
109,1.8171169999999999,0.052673000000000005,0.157668
110,2.036822,0.092029,0.26274899999999995
111,1.9681419999999998,0.085002,0.263823
112,1.8859290000000002,0.06668400000000001,0.175327
113,1.9193330000000002,0.081233,0.238779
114,1.8124169999999997,0.067585,0.207283
115,1.939805,0.08441900000000001,0.250741
116,1.958712,0.08148,0.23921199999999998
117,1.783952,0.056866999999999994,0.175821
118,1.8469919999999997,0.066523,0.183449
119,1.857105,0.072558,0.229467
120,1.9455169999999997,0.08339099999999999,0.23475100000000002
121,1.980977,0.100187,0.275591
122,1.792772,0.069773,0.213736
123,1.923087,0.089077,0.262435
124,2.0997049999999997,0.095163,0.28962
125,2.011045,0.074642,0.22265100000000002
126,1.9273049999999998,0.074432,0.23749800000000001
127,1.9863,0.083927,0.23468200000000003
