,G1,G2a,G2b
0,2.035367,0.102825,0.300915
1,1.9978069999999999,0.084997,0.265646
2,1.8411279999999999,0.070869,0.191248
3,1.974951,0.087119,0.268258
4,1.630476,0.079557,0.218908
5,1.632819,0.067672,0.20001300000000002
6,1.7904669999999998,0.057886,0.184379
7,1.8326,0.068099,0.182023
8,1.9125189999999999,0.077159,0.21619899999999997
9,1.904993,0.06163099999999999,0.179964
10,2.100476,0.109921,0.339435
11,2.065265,0.10418699999999999,0.307576
12,1.9232799999999999,0.074433,0.230196
13,1.899884,0.088103,0.258272
14,1.6801700000000002,0.075761,0.216074
15,1.804198,0.095326,0.276909
16,1.901441,0.077288,0.25353200000000004
17,1.705598,0.060809,0.17639000000000002
18,2.0099720000000003,0.087882,0.255046
19,2.0008790000000003,0.106098,0.30609899999999995
20,1.637307,0.039783,0.119519
21,1.731809,0.06191900000000001,0.189388
22,1.6492950000000002,0.062372000000000004,0.19158699999999998
23,1.8989599999999998,0.081381,0.2308
24,1.96882,0.081711,0.22787
25,1.573474,0.045566,0.141993
26,2.020798,0.094426,0.299915
27,1.9466130000000001,0.08725,0.250141
28,1.6427580000000002,0.048063999999999996,0.137669
29,1.842496,0.05954400000000001,0.188522
30,1.9437799999999998,0.085296,0.260888
31,2.070567,0.098231,0.2867
32,1.8771200000000001,0.068503,0.196641
33,1.939059,0.07742,0.246279
34,1.9428310000000002,0.07713099999999999,0.221099
35,2.116108,0.102349,0.321167
36,1.840744,0.078426,0.22369299999999998
37,1.9391450000000001,0.101493,0.289342
38,1.8244479999999998,0.078091,0.203573
39,1.872798,0.079092,0.24198699999999998
40,1.927947,0.08645,0.25287800000000005
41,2.0443279999999997,0.090157,0.287331
42,1.810875,0.090715,0.247942
43,2.0399849999999997,0.116377,0.336518
44,1.700521,0.050072000000000005,0.148266
45,1.8490080000000002,0.060976,0.172975
46,1.862593,0.08379400000000001,0.26553699999999997
47,1.9300439999999999,0.089259,0.260966
48,2.020639,0.09649400000000001,0.278816
49,2.065743,0.092918,0.291526
50,2.250957,0.128424,0.41357299999999997
51,1.9369040000000002,0.07126,0.206551
52,1.993885,0.075199,0.234361
53,2.079627,0.09890700000000001,0.29389
54,1.948694,0.086187,0.252579
55,1.989409,0.099411,0.29244899999999996
56,1.807723,0.072029,0.20406300000000002
57,1.7056619999999998,0.061345000000000004,0.195954
58,1.6467319999999999,0.057044000000000004,0.168549
59,1.773123,0.056333,0.1882
60,2.050799,0.085538,0.267154
61,2.003419,0.082098,0.256182
62,1.8946630000000002,0.065899,0.177573
63,1.9383759999999999,0.082817,0.238287
64,2.077915,0.107706,0.319157
65,2.084364,0.11271600000000001,0.346301
66,2.055341,0.094775,0.30545100000000003
67,2.090559,0.11172699999999999,0.335125
68,1.965897,0.074562,0.209249
69,1.920581,0.07727300000000001,0.215027
70,1.946084,0.07437200000000001,0.23294600000000001
71,1.924304,0.086038,0.237459
72,2.02243,0.091987,0.26872399999999996
73,1.9841259999999998,0.091052,0.26776700000000003
74,2.1859830000000002,0.138435,0.40844
75,1.8342200000000002,0.07545299999999999,0.222039
76,1.939488,0.08813,0.27254
77,1.626224,0.053257000000000006,0.151647
78,2.1469709999999997,0.10694300000000001,0.323049
79,1.948778,0.081819,0.259321
80,1.7971720000000002,0.075809,0.22956700000000002
81,1.943009,0.08926100000000001,0.270597
82,1.803955,0.074286,0.21075500000000003
83,1.9862549999999999,0.086809,0.265304
84,1.754484,0.079722,0.22927600000000004
85,2.005623,0.091812,0.28033
86,1.8543439999999998,0.07726799999999999,0.21867399999999998
87,2.160314,0.108901,0.335748
88,2.134913,0.11068499999999999,0.37246599999999996
89,2.003591,0.074043,0.217719
90,1.928468,0.082835,0.219836
91,2.030584,0.08739,0.271494
92,2.144816,0.10418499999999999,0.308302
93,2.057789,0.093559,0.288016
94,2.078246,0.104984,0.29937600000000003
95,1.8363900000000002,0.07384500000000001,0.207327
96,1.931184,0.084259,0.253801
97,1.835866,0.06589500000000001,0.18754500000000002
98,1.842583,0.055889,0.174422
99,1.8490090000000001,0.06260399999999999,0.196284
100,2.147056,0.097949,0.29402
101,2.030637,0.107399,0.304852
102,1.663544,0.087436,0.248306
103,1.962143,0.092456,0.268229
104,2.1728110000000003,0.11358499999999999,0.339165
105,1.879334,0.08212699999999999,0.262279
106,1.870191,0.06788,0.21493099999999998
107,1.819709,0.081946,0.22751300000000002
108,1.921143,0.095867,0.28725900000000004
109,1.8709099999999999,0.10285799999999999,0.322212
110,2.037512,0.09285399999999999,0.258694
111,1.9445029999999999,0.08684800000000001,0.284731
112,1.6895419999999999,0.06288200000000001,0.182498
113,1.92763,0.079515,0.2282
114,2.197565,0.11934000000000002,0.36887800000000004
115,1.940705,0.08684,0.229118
116,1.806202,0.07323400000000001,0.220043
117,1.579307,0.055398,0.15046400000000001
118,1.8201900000000002,0.097416,0.281098
119,1.9208470000000002,0.088681,0.268289
120,2.0450049999999997,0.092458,0.287652
121,1.935429,0.082255,0.2542
122,1.990925,0.08719500000000001,0.271646
123,1.630157,0.05438200000000001,0.16026500000000002
124,1.8792349999999998,0.08463999999999999,0.246833
125,2.106848,0.117736,0.33400599999999997
126,1.991679,0.093064,0.28413299999999997
127,1.873246,0.09261699999999999,0.274559
