,G1,G2a,G2b
0,2.001862,0.08355599999999999,0.232896
1,2.029561,0.102585,0.307616
2,1.883414,0.091138,0.27323200000000003
3,1.9616360000000002,0.075877,0.23565100000000003
4,1.777107,0.058901,0.173852
5,1.886612,0.074102,0.22089899999999998
6,2.0497900000000002,0.11618699999999998,0.337789
7,1.931786,0.098587,0.28274699999999997
8,1.919096,0.092153,0.25851999999999997
9,2.11334,0.097756,0.292217
10,1.846182,0.067605,0.194644
11,1.878641,0.079114,0.245702
12,2.086502,0.102596,0.300591
13,1.8857979999999999,0.095993,0.287528
14,1.9943819999999999,0.1052,0.313102
15,2.067556,0.091894,0.27457600000000004
16,1.8830049999999998,0.077484,0.254262
17,1.9519520000000001,0.097482,0.28638
18,1.83011,0.090284,0.276895
19,1.6859279999999999,0.052152,0.170181
20,1.712779,0.071753,0.207627
21,2.026659,0.090009,0.27255100000000004
22,1.880075,0.079837,0.230669
23,1.948473,0.083006,0.23462399999999997
24,1.7463110000000002,0.06792000000000001,0.190023
25,2.033896,0.09488400000000001,0.289002
26,1.873361,0.07694,0.232987
27,1.781506,0.06244299999999999,0.189756
28,2.026928,0.085897,0.275267
29,2.0214369999999997,0.098238,0.301774
30,1.8234080000000001,0.06492200000000001,0.177866
31,1.858761,0.081329,0.239945
32,1.963646,0.101758,0.300757
33,1.626292,0.067022,0.181758
34,1.999475,0.084236,0.26229
35,1.737165,0.063746,0.167415
36,2.086944,0.097755,0.292169
37,1.9974880000000002,0.081302,0.24806799999999998
38,2.053344,0.10057999999999999,0.32615900000000003
39,1.680073,0.05722000000000001,0.175755
40,1.862341,0.068092,0.191545
41,1.811251,0.080898,0.25190999999999997
42,1.8517130000000002,0.075675,0.23385799999999998
43,1.7443799999999998,0.07684099999999999,0.22499299999999997
44,1.789634,0.065692,0.19231800000000002
45,1.892395,0.080071,0.23750100000000002
46,1.541305,0.047895,0.13965
47,1.7617900000000002,0.064961,0.18199
48,1.951805,0.080009,0.245337
49,2.060295,0.082588,0.256995
50,1.927138,0.07799600000000001,0.231702
51,1.883298,0.08082400000000001,0.24066300000000002
52,2.035167,0.090451,0.28381100000000004
53,2.050705,0.098972,0.290249
54,1.9927740000000003,0.077334,0.223154
55,1.8975939999999998,0.086438,0.252485
56,2.0426599999999997,0.08522,0.244844
57,2.1910220000000002,0.12050599999999999,0.345238
58,2.0299709999999997,0.085463,0.254146
59,1.864803,0.068589,0.198278
60,1.770044,0.06776,0.203319
61,1.839921,0.082067,0.230552
62,2.1823099999999998,0.116502,0.34933200000000003
63,1.8636990000000002,0.06669800000000001,0.20788
64,2.103423,0.096871,0.281448
65,1.839516,0.087994,0.254594
66,2.137824,0.116023,0.325598
67,2.021486,0.089029,0.279072
68,1.8348790000000001,0.066304,0.208206
69,1.9898369999999999,0.085775,0.233935
70,1.9691720000000001,0.090432,0.284285
71,1.8974520000000001,0.080567,0.231269
72,2.124285,0.105978,0.329054
73,2.269161,0.124326,0.380257
74,2.072132,0.101926,0.30240300000000003
75,1.8977080000000002,0.084136,0.238894
76,1.975138,0.090651,0.265502
77,2.18856,0.12128599999999999,0.372434
78,2.008876,0.08902,0.268083
79,1.7133650000000002,0.069853,0.202327
80,1.849046,0.07412300000000001,0.21196399999999999
81,1.9698810000000002,0.076279,0.249304
82,1.9903810000000002,0.08506799999999999,0.23719099999999999
83,1.7349189999999999,0.066439,0.18504600000000002
84,2.1284970000000003,0.11801800000000001,0.33460300000000004
85,1.9195939999999998,0.067646,0.199302
86,1.909355,0.06612799999999999,0.18848199999999998
87,1.820756,0.060367,0.184621
88,1.7831270000000001,0.077779,0.23179
89,2.1655,0.11610999999999999,0.327507
90,2.0931029999999997,0.107731,0.30990500000000004
91,2.1138209999999997,0.11204800000000001,0.35129
92,1.716468,0.053491,0.158492
93,1.951323,0.090265,0.26273
94,1.846375,0.08245599999999999,0.246385
95,2.128498,0.11273,0.326416
96,2.118173,0.10366700000000001,0.324569
97,2.197853,0.12198599999999998,0.363075
98,2.344672,0.164951,0.47663500000000003
99,2.2122029999999997,0.111251,0.35981599999999997
100,1.983337,0.089781,0.255412
101,1.825235,0.071772,0.22114
102,1.8565349999999998,0.081964,0.217709
103,1.949037,0.085993,0.271552
104,1.897413,0.08150800000000001,0.261707
105,1.988216,0.104622,0.308219
106,2.171491,0.12019400000000001,0.379648
107,1.912825,0.084315,0.221297
108,1.883003,0.07396599999999999,0.24024600000000002
109,2.097937,0.108241,0.317048
110,1.849653,0.081447,0.247773
111,2.118689,0.11560699999999999,0.35238200000000003
112,1.9866439999999999,0.099764,0.29881599999999997
113,1.8771799999999998,0.07933,0.22271799999999997
114,1.7738189999999998,0.084338,0.243654
115,1.9538810000000002,0.073461,0.21428200000000003
116,1.926696,0.081952,0.22403
117,1.9385709999999998,0.085889,0.271714
118,2.035197,0.105124,0.32518600000000003
119,1.767691,0.056195,0.161907
120,1.674737,0.051355,0.180453
121,2.1114610000000003,0.125281,0.366505
122,1.917382,0.079749,0.232417
123,2.0630740000000003,0.114927,0.355935
124,2.008648,0.084475,0.253136
125,2.1027009999999997,0.105947,0.320912
126,1.8130580000000003,0.073554,0.231961
127,1.8971630000000002,0.084739,0.259538
