,G1,G2a,G2b
0,1.9355810000000002,0.069617,0.18937
1,1.9922520000000001,0.092814,0.295071
2,1.980064,0.096493,0.29028899999999996
3,2.021864,0.110956,0.32263200000000003
4,1.7243400000000002,0.046841,0.120991
5,1.7377509999999998,0.051882000000000005,0.152727
6,2.0251259999999998,0.11510699999999999,0.353653
7,2.0287990000000002,0.097815,0.283396
8,2.106693,0.098187,0.277525
9,1.851751,0.075971,0.239025
10,1.9723950000000001,0.10209,0.30591199999999996
11,1.842495,0.062317,0.18245899999999998
12,1.7995970000000001,0.077142,0.243385
13,1.957557,0.07172100000000001,0.19628099999999998
14,2.004422,0.073907,0.20764000000000002
15,1.9286159999999999,0.071699,0.22674299999999997
16,1.85633,0.075167,0.22461
17,1.806266,0.056846,0.174543
18,1.936395,0.07946,0.22983
19,1.8736810000000002,0.069637,0.198679
20,2.054465,0.10004600000000001,0.302336
21,1.931034,0.091378,0.264343
22,1.754445,0.068129,0.184016
23,1.757284,0.066438,0.195602
24,1.8847479999999999,0.070465,0.21078899999999998
25,1.9152580000000001,0.068939,0.200072
26,1.816627,0.063651,0.180367
27,2.123729,0.135884,0.358795
28,1.952653,0.077282,0.24101399999999998
29,1.911658,0.071601,0.21156799999999998
30,2.150509,0.11501700000000001,0.364018
31,1.9473330000000002,0.094705,0.267735
32,1.915234,0.085011,0.262488
33,1.848481,0.067719,0.204691
34,2.0288630000000003,0.083425,0.247115
35,2.048418,0.084134,0.25866500000000003
36,1.8525599999999998,0.07353,0.22357800000000003
37,1.8851380000000002,0.08902,0.284042
38,1.6882259999999998,0.055836000000000004,0.16667300000000002
39,1.89307,0.076342,0.216327
40,1.774468,0.050733,0.148579
41,1.592227,0.043862,0.130956
42,1.825566,0.066006,0.19711900000000002
43,1.4744629999999999,0.039021,0.12116800000000001
44,1.868263,0.072616,0.199507
45,1.968991,0.094734,0.283675
46,1.8740970000000001,0.066596,0.201993
47,1.862038,0.073915,0.20155599999999999
48,1.882884,0.08039600000000001,0.242875
49,1.727929,0.053298000000000005,0.15146800000000002
50,1.935241,0.073303,0.22658699999999998
51,1.7921630000000002,0.050445,0.15431199999999998
52,1.765308,0.07273500000000001,0.21469499999999997
53,1.950318,0.08443300000000001,0.277329
54,2.0060860000000003,0.087848,0.26265900000000003
55,1.9106189999999998,0.080068,0.239707
56,1.611919,0.049374,0.149
57,1.8242049999999999,0.068771,0.19386099999999998
58,1.8071139999999999,0.058688,0.184148
59,2.0728419999999996,0.10423199999999999,0.295168
60,1.6870669999999999,0.047889,0.13952
61,1.682332,0.050595999999999995,0.167317
62,1.930173,0.07675900000000001,0.222198
63,1.514306,0.044637,0.126698
64,2.003284,0.092191,0.28032399999999996
65,2.071989,0.094538,0.30659200000000003
66,2.034357,0.088365,0.261971
67,1.830181,0.059451,0.170018
68,2.016229,0.11537,0.338227
69,1.9156490000000002,0.08063200000000001,0.236421
70,1.917661,0.084051,0.22929899999999998
71,1.8655979999999999,0.06718500000000001,0.20794
72,1.960782,0.08051799999999999,0.230337
73,1.92481,0.067339,0.204497
74,1.9255060000000002,0.07208200000000001,0.21513400000000002
75,1.7474889999999998,0.085411,0.24066500000000002
76,2.095904,0.096969,0.27799
77,1.94586,0.074777,0.23564899999999997
78,1.864479,0.07105700000000001,0.18933
79,2.1251919999999997,0.098999,0.309568
80,1.8850240000000003,0.080592,0.253423
81,2.0076509999999996,0.099887,0.283571
82,1.841546,0.07778,0.23549899999999999
83,1.937834,0.086266,0.240794
84,1.598235,0.041356,0.124011
85,2.038273,0.09804700000000001,0.294387
86,2.045125,0.09822,0.29034
87,2.070323,0.092767,0.294823
88,1.9703580000000003,0.095955,0.279483
89,2.249006,0.122601,0.38149
90,2.116018,0.109705,0.330787
91,2.0435790000000003,0.08531699999999999,0.26788
92,2.144694,0.10803499999999999,0.333908
93,2.160641,0.119679,0.356148
94,2.082608,0.10455199999999999,0.28715799999999997
95,2.00373,0.084678,0.26305
96,2.0754259999999998,0.093362,0.29176599999999997
97,1.9737349999999998,0.067169,0.184005
98,1.983553,0.075681,0.238992
99,1.9298950000000001,0.070546,0.204154
100,1.9382119999999998,0.078822,0.24263099999999999
101,1.93,0.07241399999999999,0.20796900000000001
102,1.900968,0.068465,0.22322600000000004
103,2.151707,0.110134,0.322658
104,2.001841,0.102003,0.31096399999999996
105,1.875461,0.089683,0.277917
106,1.9169490000000002,0.082441,0.23081
107,1.9441169999999999,0.09335700000000001,0.296553
108,1.872854,0.053605999999999994,0.15193900000000002
109,1.83647,0.06425,0.197721
110,2.020538,0.093824,0.278022
111,1.916561,0.079332,0.251645
112,1.706752,0.05594299999999999,0.158909
113,2.122115,0.12918,0.367946
114,2.089416,0.11131600000000001,0.314328
115,1.8829919999999998,0.08115399999999999,0.249202
116,1.8054150000000002,0.071371,0.215858
117,2.080852,0.104468,0.311233
118,2.004531,0.09217,0.279184
119,1.848049,0.06298200000000001,0.172982
120,2.001923,0.1091,0.334057
121,2.231189,0.150855,0.452977
122,2.131688,0.124653,0.365126
123,1.7145669999999997,0.065045,0.18463
124,2.02955,0.094152,0.291312
125,1.9097669999999998,0.082976,0.25049499999999997
126,2.039132,0.098214,0.292668
127,1.9811889999999999,0.071237,0.21400100000000002
