,G1,G2a,G2b
0,1.890581,0.066966,0.19884300000000002
1,2.007749,0.085575,0.25845500000000005
2,1.936027,0.08483500000000001,0.242725
3,1.840945,0.065942,0.206275
4,1.957134,0.083958,0.268355
5,1.9520919999999997,0.07231699999999999,0.20895999999999998
6,1.803712,0.046145,0.134468
7,1.867155,0.068912,0.204591
8,1.9599509999999998,0.084642,0.231804
9,2.030389,0.094921,0.276344
10,1.983266,0.083509,0.23538699999999999
11,1.674137,0.063019,0.17641500000000002
12,1.8891419999999999,0.10581800000000001,0.308051
13,2.17311,0.12406600000000001,0.35857
14,1.995968,0.088564,0.28535900000000003
15,2.194643,0.111007,0.34764
16,1.7365169999999999,0.061189,0.174963
17,1.8512220000000001,0.08299,0.229528
18,1.933907,0.07438,0.21955999999999998
19,1.9990169999999998,0.095467,0.289977
20,2.009709,0.10459500000000001,0.312523
21,1.755638,0.08552699999999999,0.24155300000000002
22,2.131973,0.11484000000000001,0.343474
23,2.1464529999999997,0.099313,0.309408
24,1.886248,0.084286,0.249741
25,1.7517639999999999,0.075923,0.215173
26,1.9915479999999999,0.084716,0.26907800000000004
27,1.909445,0.079601,0.267778
28,1.9722529999999998,0.097474,0.292279
29,1.8782729999999999,0.057401,0.159775
30,1.862353,0.07990900000000001,0.23205900000000002
31,1.925615,0.075913,0.241457
32,1.7461389999999999,0.06432,0.18269200000000002
33,1.779047,0.083061,0.231479
34,1.8056279999999998,0.0664,0.183445
35,2.074061,0.09602000000000001,0.285931
36,1.8950360000000002,0.073702,0.24771700000000002
37,1.985032,0.09664500000000001,0.27718200000000004
38,1.748674,0.06371900000000001,0.20167000000000002
39,1.8348900000000001,0.06912599999999999,0.20761500000000002
40,2.1683689999999998,0.10866400000000001,0.353773
41,2.006679,0.089887,0.251139
42,2.167033,0.111476,0.330845
43,1.834269,0.061213,0.193591
44,1.920125,0.086814,0.27768000000000004
45,2.01261,0.083703,0.279011
46,1.8003630000000002,0.084,0.244069
47,1.750203,0.058802,0.17027899999999999
48,2.118903,0.100483,0.324966
49,1.8191169999999999,0.068118,0.196433
50,1.921473,0.087283,0.24299899999999997
51,1.923546,0.062153,0.193172
52,1.8631490000000002,0.074517,0.20829299999999998
53,1.869289,0.053246,0.157924
54,1.8455560000000002,0.05126,0.147981
55,1.7648689999999998,0.052447,0.140013
56,1.80889,0.072611,0.20767800000000003
57,1.864973,0.064301,0.19810899999999998
58,1.9906529999999998,0.08834,0.256853
59,1.764731,0.079243,0.23629699999999998
60,1.7577040000000002,0.055805999999999994,0.161855
61,2.039232,0.086241,0.243308
62,1.7815029999999998,0.058442999999999995,0.174061
63,1.7811009999999998,0.065934,0.199225
64,2.009963,0.10382100000000001,0.278242
65,2.000004,0.08203400000000001,0.25101100000000004
66,1.9100979999999999,0.095583,0.287583
67,1.977871,0.07823,0.238327
68,1.8484509999999998,0.05664400000000001,0.151545
69,2.012641,0.099125,0.311287
70,1.9788919999999999,0.087386,0.259168
71,2.033154,0.11983599999999998,0.363768
72,1.9373,0.09121900000000001,0.27869499999999997
73,2.072668,0.121012,0.371287
74,1.849579,0.078801,0.241002
75,2.273282,0.125632,0.382742
76,1.7398259999999999,0.055783000000000006,0.169951
77,1.7738669999999999,0.05611699999999999,0.160715
78,1.9574580000000001,0.085354,0.240708
79,1.77705,0.068885,0.181194
80,1.9601220000000001,0.086012,0.27098
81,1.7996919999999998,0.07691100000000001,0.20573400000000003
82,2.070388,0.10256099999999999,0.318159
83,2.120001,0.106522,0.307539
84,1.8747150000000001,0.07924099999999999,0.232069
85,1.82395,0.056538,0.161736
86,1.988416,0.106897,0.325882
87,1.845521,0.09601699999999999,0.29491
88,1.7652349999999999,0.06325599999999999,0.186124
89,2.0414790000000003,0.100965,0.308276
90,1.825425,0.058385,0.180078
91,1.9875650000000002,0.07786799999999999,0.219362
92,2.031787,0.08624,0.27102600000000004
93,1.918345,0.07507799999999999,0.20968299999999998
94,2.043102,0.09702899999999999,0.287695
95,2.021468,0.09894,0.311425
96,1.94382,0.088904,0.280942
97,1.900844,0.086775,0.276479
98,2.119355,0.10776400000000001,0.32694
99,2.113208,0.113648,0.319669
100,1.742937,0.06554199999999999,0.201653
101,2.096938,0.11493699999999998,0.359919
102,2.101532,0.10879000000000001,0.332882
103,1.969355,0.084083,0.228543
104,1.702425,0.06395,0.180903
105,1.6778490000000001,0.064626,0.203541
106,1.9187619999999999,0.098179,0.269519
107,1.9787919999999999,0.08859,0.25372
108,1.7426009999999998,0.044568,0.133189
109,1.8850310000000001,0.068249,0.189303
110,1.781393,0.078361,0.21815199999999998
111,1.654021,0.064975,0.202724
112,1.919425,0.066208,0.194418
113,2.017038,0.080813,0.25087800000000005
114,1.795522,0.05961,0.174048
115,2.074415,0.091377,0.28220700000000004
116,1.8437139999999999,0.058444,0.18421700000000002
117,1.8516169999999998,0.053717999999999995,0.154101
118,1.8900810000000001,0.082601,0.22952899999999998
119,1.90452,0.087238,0.267327
120,2.076532,0.091405,0.274287
121,1.954737,0.085543,0.22680799999999998
122,2.001637,0.109503,0.315379
123,1.896427,0.087398,0.254282
124,1.6681169999999998,0.044933,0.126957
125,1.902322,0.091499,0.286941
126,1.977468,0.093274,0.275541
127,1.8020080000000003,0.058312,0.177336
