,G1,G2a,G2b
0,1.9976060000000002,0.087852,0.27373600000000003
1,2.009599,0.083752,0.257181
2,1.940589,0.076137,0.223025
3,1.7150150000000002,0.058596,0.167928
4,1.952316,0.08129199999999999,0.232461
5,1.88304,0.073424,0.22096799999999997
6,1.852569,0.07560499999999999,0.20874299999999998
7,2.0218700000000003,0.09695,0.269185
8,1.985895,0.08730299999999999,0.272806
9,2.074839,0.100531,0.286012
10,2.0598549999999998,0.105423,0.327038
11,1.7568119999999998,0.068774,0.203188
12,2.023468,0.096515,0.304269
13,1.8122049999999998,0.07908,0.21542199999999997
14,1.99197,0.074103,0.22872399999999998
15,2.0018380000000002,0.08845700000000001,0.252158
16,1.767918,0.060348,0.179118
17,1.629273,0.047365,0.128193
18,1.8521889999999999,0.084482,0.254035
19,1.864645,0.08857000000000001,0.25256799999999996
20,1.940766,0.069562,0.21059699999999998
21,1.823306,0.073055,0.216563
22,1.895127,0.082738,0.240896
23,2.1333189999999997,0.11179800000000001,0.328917
24,1.836507,0.090266,0.26500300000000004
25,1.897239,0.086787,0.26479400000000003
26,1.8548349999999998,0.066179,0.19534100000000001
27,1.73605,0.065652,0.18956900000000002
28,1.7999919999999998,0.065153,0.19983399999999998
29,1.998271,0.084339,0.252956
30,2.015094,0.095356,0.312301
31,1.9277360000000001,0.079677,0.225566
32,1.934248,0.09010499999999999,0.275953
33,1.896782,0.081358,0.256319
34,1.966372,0.079954,0.227735
35,1.908596,0.087355,0.268431
36,1.878946,0.065471,0.181069
37,1.9161439999999998,0.073158,0.18750899999999998
38,2.047457,0.102379,0.301435
39,1.938484,0.07208099999999999,0.21094699999999997
40,1.9061290000000002,0.074514,0.22011799999999998
41,2.0951400000000002,0.099442,0.309087
42,1.9372220000000002,0.087087,0.265853
43,2.00826,0.089462,0.25554299999999996
44,1.970531,0.071661,0.21047600000000002
45,1.914411,0.080033,0.23599299999999998
46,2.04615,0.09289800000000001,0.283445
47,1.85002,0.073822,0.209997
48,1.875921,0.073389,0.198327
49,1.993343,0.080489,0.22976
50,2.0795169999999996,0.103094,0.31249099999999996
51,2.081984,0.09285,0.28126
52,2.111882,0.100865,0.326692
53,1.8671470000000001,0.073273,0.22741599999999998
54,1.950712,0.077628,0.222104
55,2.019939,0.08888099999999999,0.263989
56,1.882134,0.087004,0.266895
57,1.8498290000000002,0.06615700000000001,0.187999
58,2.014773,0.08852,0.283462
59,2.073918,0.09899,0.30522
60,1.9082290000000002,0.074632,0.219667
61,1.9560389999999999,0.096183,0.291231
62,2.048565,0.08521000000000001,0.252892
63,1.877951,0.084979,0.25540999999999997
64,1.8501490000000003,0.06765,0.21186100000000002
65,1.591022,0.056968,0.141216
66,1.749516,0.064914,0.193787
67,1.7446580000000003,0.05351,0.16732
68,1.816944,0.079314,0.247389
69,2.014702,0.10353499999999999,0.31658000000000003
70,1.971918,0.096225,0.274366
71,1.799653,0.063888,0.190412
72,1.495139,0.039333,0.12731900000000002
73,1.728462,0.060614999999999995,0.170152
74,1.75153,0.049257,0.143832
75,1.9069169999999998,0.064108,0.180002
76,1.873965,0.078127,0.23444
77,2.0537419999999997,0.079797,0.23178800000000002
78,1.912693,0.061032,0.176584
79,1.898757,0.077466,0.24795599999999998
80,1.7234049999999999,0.07619400000000001,0.21570599999999998
81,2.2339919999999998,0.119799,0.39665300000000003
82,1.913821,0.071202,0.20640100000000003
83,1.7270599999999998,0.07237400000000001,0.21783200000000003
84,1.958043,0.087909,0.255318
85,1.932045,0.069671,0.196485
86,1.9797060000000002,0.083826,0.251902
87,1.9549740000000002,0.075672,0.242731
88,1.9237419999999998,0.077708,0.245198
89,2.023962,0.099409,0.295242
90,1.851005,0.078141,0.226535
91,2.210307,0.12053900000000001,0.366054
92,1.7345599999999999,0.072236,0.20945999999999998
93,1.984489,0.089625,0.272539
94,2.2215439999999997,0.13036199999999998,0.38449099999999997
95,2.0495919999999996,0.118131,0.31805100000000003
96,2.062527,0.09284500000000001,0.27908099999999997
97,2.030097,0.101404,0.303646
98,1.8398459999999999,0.079067,0.260995
99,1.674243,0.049863,0.149285
100,1.8767630000000002,0.07134,0.20360999999999999
101,1.81362,0.082863,0.248837
102,1.864887,0.073888,0.208968
103,1.817594,0.06043200000000001,0.204448
104,2.0561529999999997,0.090632,0.295032
105,2.2064049999999997,0.124833,0.36809400000000003
106,1.834557,0.076808,0.22579499999999997
107,1.912481,0.080872,0.222252
108,2.058255,0.102978,0.294996
109,1.791339,0.07763300000000001,0.23857199999999998
110,2.1756189999999997,0.117243,0.351552
111,1.973118,0.082424,0.23699099999999998
112,2.086115,0.091178,0.27305100000000004
113,1.9405759999999999,0.083518,0.261379
114,2.022118,0.076726,0.216167
115,1.948689,0.084204,0.24811999999999998
116,1.92737,0.095011,0.27976999999999996
117,1.8722599999999998,0.072115,0.20791700000000002
118,2.1185419999999997,0.10259800000000001,0.31499499999999997
119,1.7173,0.052249000000000004,0.155007
120,1.929676,0.072938,0.205763
121,1.7931580000000003,0.07666,0.21401399999999998
122,1.938898,0.085251,0.260907
123,2.162994,0.10070599999999999,0.303064
124,1.9787869999999999,0.090817,0.26965
125,1.842961,0.064117,0.16951
126,1.7812689999999998,0.063127,0.181546
127,2.078672,0.103022,0.330554
