,G1,G2a,G2b
0,1.924581,0.074573,0.23450700000000002
1,1.895527,0.07750399999999999,0.217367
2,2.0264330000000004,0.087645,0.246637
3,1.9200119999999998,0.073911,0.213139
4,1.9066450000000001,0.08491699999999999,0.26172
5,2.111744,0.103184,0.316632
6,2.1390599999999997,0.11362,0.350574
7,1.870368,0.07764,0.227696
8,1.779457,0.078534,0.24659299999999998
9,2.031307,0.10884100000000001,0.322641
10,1.8416150000000002,0.065228,0.202994
11,1.9425990000000002,0.08556699999999999,0.24450700000000003
12,1.981544,0.09102,0.280431
13,1.7953849999999998,0.07689700000000001,0.22424699999999997
14,1.995841,0.091627,0.264177
15,2.0726310000000003,0.099665,0.307813
16,1.7719619999999998,0.08494199999999999,0.24583000000000002
17,1.833116,0.068342,0.224054
18,1.9124430000000001,0.077931,0.23381999999999997
19,1.771104,0.061525,0.192583
20,2.255138,0.140776,0.42863
21,1.817943,0.063914,0.20233099999999998
22,1.837851,0.07987899999999999,0.221244
23,1.8950900000000002,0.069476,0.198575
24,2.131605,0.10475699999999999,0.335801
25,1.98489,0.10953800000000001,0.30107399999999995
26,1.922655,0.090768,0.23757899999999998
27,2.095163,0.090054,0.292053
28,1.8514680000000001,0.075565,0.226634
29,2.0428900000000003,0.083142,0.23156
30,1.913703,0.073913,0.22968400000000003
31,1.914913,0.073683,0.217836
32,1.9677349999999998,0.069838,0.203768
33,1.9703419999999998,0.079709,0.241191
34,2.181721,0.109698,0.351529
35,1.9155060000000002,0.076031,0.21582600000000002
36,1.884655,0.064291,0.184738
37,1.900184,0.066743,0.208862
38,2.027961,0.09951900000000001,0.289958
39,1.6893349999999998,0.071599,0.212614
40,1.8311939999999998,0.045683999999999995,0.129528
41,1.680594,0.049324,0.150066
42,1.924869,0.091151,0.278086
43,1.79213,0.077352,0.232294
44,1.995409,0.082998,0.23401599999999997
45,1.8831040000000001,0.067385,0.203698
46,1.780068,0.057065,0.15609
47,1.814218,0.056933000000000004,0.162953
48,1.649723,0.056852999999999994,0.172092
49,1.608275,0.049482,0.14255299999999999
50,1.7547099999999998,0.06715800000000001,0.192461
51,1.9283419999999998,0.08719400000000001,0.263432
52,1.857303,0.053676999999999996,0.146049
53,1.760836,0.06766,0.202988
54,1.978416,0.090289,0.287736
55,2.007123,0.090978,0.26744
56,1.8322580000000002,0.071781,0.21394499999999997
57,1.82666,0.075963,0.21735300000000002
58,1.8678549999999998,0.067497,0.18698900000000002
59,1.7380360000000001,0.051153,0.151145
60,1.768359,0.051825,0.163687
61,2.022353,0.091141,0.265839
62,1.9506279999999998,0.081263,0.247612
63,2.0225169999999997,0.081743,0.272219
64,1.8346369999999999,0.062819,0.198996
65,1.877591,0.079711,0.25212399999999996
66,1.904969,0.07661,0.22895700000000002
67,1.9857209999999998,0.081139,0.260746
68,1.879805,0.067973,0.201507
69,1.825755,0.073076,0.22836900000000002
70,1.812784,0.07069600000000001,0.199105
71,1.83572,0.056035,0.164934
72,1.770676,0.059789,0.18855999999999998
73,2.029713,0.08779400000000001,0.267102
74,2.1330880000000003,0.11289,0.341239
75,2.016166,0.11754300000000001,0.33311799999999997
76,2.033117,0.096445,0.277488
77,1.96603,0.08641,0.248926
78,2.068806,0.11360799999999999,0.312202
79,2.074507,0.091145,0.258511
80,1.9825689999999998,0.089287,0.271037
81,2.051926,0.078943,0.25337
82,1.965485,0.08824800000000001,0.253818
83,2.228424,0.120893,0.365833
84,1.7996130000000001,0.05600599999999999,0.188617
85,1.748889,0.079056,0.20859
86,1.975066,0.086698,0.262712
87,2.005163,0.108786,0.327554
88,1.827223,0.08093600000000001,0.20864000000000002
89,1.8828619999999998,0.068725,0.199658
90,1.976425,0.094797,0.269294
91,1.8787779999999998,0.079877,0.21695100000000003
92,1.8776150000000003,0.055264,0.162607
93,2.0049069999999998,0.083159,0.251854
94,2.1439779999999997,0.11636800000000001,0.36399699999999996
95,2.051283,0.099449,0.27316999999999997
96,1.692795,0.045123,0.122912
97,1.9159669999999998,0.069263,0.21002800000000002
98,1.9882,0.0736,0.220056
99,1.7565959999999998,0.048492,0.163128
100,1.788893,0.064598,0.19568
101,1.9270779999999998,0.079044,0.20386500000000002
102,1.9889689999999998,0.08774,0.26160100000000003
103,1.8827909999999999,0.071448,0.208197
104,1.9783549999999999,0.082883,0.239921
105,1.844391,0.064341,0.197356
106,1.951509,0.075913,0.22569099999999997
107,1.823547,0.070137,0.22490500000000002
108,1.9731330000000002,0.077162,0.23919400000000002
109,1.984835,0.10544300000000001,0.29381
110,2.203702,0.120182,0.367731
111,2.2002040000000003,0.120129,0.354071
112,1.8840119999999998,0.092183,0.268801
113,1.936349,0.083642,0.243819
114,1.731327,0.050249,0.151695
115,1.6399810000000001,0.035384,0.1087
116,1.833284,0.07606399999999999,0.235132
117,1.76115,0.08300700000000001,0.240323
118,1.826496,0.080403,0.22834699999999997
119,1.761513,0.06967000000000001,0.220519
120,2.006169,0.10889700000000001,0.314064
121,2.054351,0.09890800000000001,0.29425300000000004
122,2.161142,0.12573900000000002,0.390025
123,1.783265,0.073768,0.220414
124,1.8952369999999998,0.062876,0.18975699999999998
125,2.0965849999999997,0.10270699999999999,0.302267
126,1.690763,0.07016,0.21227
127,1.9253209999999998,0.086352,0.249996
