,G1,G2a,G2b
0,1.995888,0.10461300000000001,0.309739
1,2.147472,0.117728,0.33263200000000004
2,1.8883900000000002,0.081463,0.251648
3,2.097918,0.114974,0.361846
4,2.181006,0.13306500000000002,0.401045
5,2.085787,0.112829,0.314398
6,1.9703439999999999,0.096397,0.28179499999999996
7,1.8442,0.06897,0.20485
8,1.841493,0.081506,0.216427
9,2.125784,0.103191,0.31557399999999997
10,2.01257,0.089401,0.268189
11,1.9993869999999998,0.100141,0.305234
12,2.0236509999999996,0.100485,0.298371
13,2.095555,0.11333800000000001,0.350339
14,1.946035,0.099134,0.278411
15,1.879633,0.061045,0.176327
16,1.8603599999999998,0.06489,0.191687
17,1.966635,0.083526,0.242204
18,1.902759,0.084289,0.243265
19,1.900907,0.07321,0.21463000000000002
20,1.814588,0.07945,0.249565
21,1.907609,0.088274,0.26398
22,2.011525,0.098373,0.285025
23,1.9206349999999999,0.08594199999999999,0.26773800000000003
24,1.9302169999999998,0.082941,0.243155
25,1.997322,0.098258,0.294564
26,1.8817150000000002,0.07179400000000001,0.21365599999999998
27,1.92608,0.07836599999999999,0.21235500000000002
28,1.699511,0.046955000000000004,0.155436
29,1.858511,0.068573,0.195262
30,2.067457,0.095435,0.288606
31,1.890145,0.10092000000000001,0.289972
32,1.867651,0.078838,0.23321999999999998
33,1.784861,0.095207,0.267725
34,1.840081,0.065315,0.206602
35,1.7387569999999999,0.063947,0.210904
36,1.974954,0.089576,0.275919
37,1.7478349999999998,0.080541,0.226358
38,1.6822540000000001,0.063944,0.197431
39,1.66277,0.067621,0.21204099999999998
40,2.159351,0.132404,0.392124
41,1.927627,0.11229700000000001,0.320378
42,2.087748,0.11052200000000001,0.33845
43,2.012783,0.078328,0.246689
44,2.266509,0.138676,0.411771
45,2.145062,0.113239,0.33865700000000004
46,1.767969,0.079726,0.24030700000000002
47,1.9397630000000001,0.092365,0.26393099999999997
48,1.9957740000000002,0.10195499999999999,0.29284499999999997
49,1.906608,0.06714400000000001,0.205698
50,1.890466,0.079205,0.21848299999999998
51,1.8752490000000002,0.0786,0.240662
52,1.9559540000000002,0.08584299999999999,0.259277
53,1.681629,0.063422,0.203739
54,1.9646759999999999,0.081591,0.24435500000000002
55,1.848957,0.07890499999999999,0.23311199999999999
56,1.7724810000000002,0.065708,0.21929099999999999
57,1.856413,0.069077,0.200802
58,2.067926,0.09834,0.270208
59,1.9666599999999999,0.084135,0.239377
60,1.739638,0.056621000000000005,0.170263
61,1.969809,0.088521,0.25511500000000004
62,2.001667,0.102626,0.301639
63,1.7745669999999998,0.06335700000000001,0.190494
64,1.8752360000000001,0.073233,0.228175
65,2.087764,0.11823800000000001,0.34448
66,1.750343,0.055890999999999996,0.159983
67,1.9205029999999998,0.076606,0.23975500000000002
68,2.257254,0.140317,0.44121800000000005
69,2.018196,0.110325,0.308313
70,2.02248,0.10513399999999999,0.305179
71,2.047544,0.114971,0.346611
72,2.0934630000000003,0.109984,0.331512
73,1.9540220000000001,0.092511,0.294029
74,1.8373810000000002,0.06414500000000001,0.191325
75,1.816152,0.049125,0.14208900000000002
76,2.020543,0.102546,0.302688
77,1.794282,0.059941999999999995,0.160295
78,2.048062,0.099687,0.295714
79,2.160931,0.10725599999999999,0.336331
80,1.9006459999999998,0.07495299999999999,0.21885300000000002
81,1.763725,0.05474,0.172233
82,1.83808,0.058723000000000004,0.173877
83,1.883634,0.06812,0.183201
84,1.6465349999999999,0.039981,0.115702
85,1.8271419999999998,0.060611,0.183206
86,1.861927,0.061319000000000005,0.187607
87,1.7931560000000002,0.06928200000000001,0.187942
88,1.6508310000000002,0.044426,0.131431
89,1.8306939999999998,0.07295800000000001,0.191442
90,1.8134689999999998,0.062115,0.189064
91,1.8464310000000002,0.07832,0.247489
92,2.093712,0.108545,0.351331
93,2.2868459999999997,0.14811400000000002,0.429465
94,1.842856,0.06628300000000001,0.197985
95,1.832384,0.08,0.24221399999999998
96,2.010369,0.09310700000000001,0.296077
97,1.954346,0.089091,0.279597
98,1.9061830000000002,0.083869,0.25804499999999997
99,1.8210830000000002,0.067686,0.20831100000000002
100,2.102008,0.12371199999999999,0.35334
101,1.975368,0.09698899999999999,0.292576
102,1.8945560000000001,0.090137,0.283403
103,1.95945,0.073511,0.242696
104,1.842525,0.059416,0.165366
105,1.9563650000000001,0.080327,0.24168499999999998
106,2.0452470000000003,0.085449,0.275008
107,2.087414,0.099163,0.29306
108,1.89462,0.101982,0.263302
109,1.888925,0.08972000000000001,0.252657
110,1.7946529999999998,0.062872,0.176458
111,1.979712,0.08254,0.262218
112,1.568448,0.041356,0.12751400000000002
113,1.791078,0.080161,0.252544
114,1.754963,0.06775,0.20232
115,2.017486,0.11143499999999999,0.335251
116,1.962896,0.09435299999999999,0.301655
117,1.763657,0.057924,0.17541400000000001
118,1.8524650000000003,0.08719299999999999,0.243918
119,1.9030330000000002,0.079471,0.24387899999999998
120,1.949055,0.10463900000000001,0.305161
121,2.1676990000000003,0.114554,0.34002
122,1.890145,0.075284,0.20776
123,1.8092709999999999,0.07510399999999999,0.209909
124,1.972019,0.093668,0.285478
125,2.0071209999999997,0.086135,0.257737
126,2.006183,0.09245700000000001,0.272636
127,1.8868029999999998,0.076831,0.22096300000000002
