,G1,G2a,G2b
0,1.8562029999999998,0.070842,0.236004
1,1.896105,0.082552,0.253461
2,1.883287,0.062688,0.180181
3,1.7687240000000002,0.061937,0.173991
4,1.7709720000000002,0.086061,0.24729600000000002
5,2.07349,0.097175,0.27218200000000004
6,1.941445,0.087646,0.25967199999999996
7,2.128693,0.11396400000000001,0.339244
8,1.8552959999999998,0.088663,0.249013
9,1.7883360000000001,0.075073,0.242416
10,1.848783,0.070668,0.195992
11,2.083714,0.10575599999999999,0.32326
12,1.824175,0.058303,0.17388499999999998
13,1.8516150000000002,0.082008,0.23921900000000001
14,2.17834,0.12268599999999999,0.354971
15,2.1070759999999997,0.10678,0.309137
16,1.964066,0.088112,0.274219
17,1.907658,0.06767999999999999,0.186695
18,2.057323,0.102371,0.31319400000000003
19,2.181182,0.11717799999999999,0.36168
20,1.8253279999999998,0.067256,0.20658400000000002
21,1.814491,0.082315,0.255846
22,2.031816,0.10455,0.292061
23,1.973425,0.082275,0.238994
24,2.071952,0.106241,0.330992
25,1.8803189999999999,0.079644,0.25241399999999997
26,1.9832470000000002,0.093003,0.271966
27,1.8239919999999998,0.065745,0.197294
28,2.037178,0.10132100000000001,0.276568
29,1.977054,0.094806,0.290604
30,1.981482,0.0756,0.220121
31,1.9345290000000002,0.07459400000000001,0.22292800000000002
32,1.8957380000000001,0.088413,0.260381
33,1.8459,0.067397,0.199282
34,1.964575,0.09041,0.265613
35,1.8745040000000002,0.061134,0.17213900000000001
36,1.7206849999999998,0.067588,0.21782100000000001
37,2.065667,0.08767,0.24154099999999998
38,1.708289,0.05960599999999999,0.170295
39,1.90579,0.068014,0.202628
40,1.67598,0.049179,0.149797
41,1.689252,0.06464299999999999,0.19503099999999998
42,2.010481,0.091176,0.31057199999999996
43,2.018871,0.094833,0.294076
44,1.964745,0.08274400000000001,0.23768499999999998
45,1.928182,0.082772,0.268298
46,1.9443150000000002,0.0833,0.238567
47,1.9089310000000002,0.082481,0.253832
48,1.676018,0.058177,0.18137799999999998
49,2.014079,0.105896,0.315837
50,1.731169,0.07643,0.22239899999999999
51,1.8514080000000002,0.062464,0.183442
52,2.047417,0.116806,0.351819
53,2.238835,0.156301,0.458934
54,2.164112,0.11836300000000001,0.34584699999999996
55,2.0784130000000003,0.097414,0.28797
56,1.870198,0.106255,0.323878
57,1.911134,0.086002,0.24588600000000002
58,1.777594,0.052717999999999994,0.161922
59,1.8678669999999997,0.06956799999999999,0.223832
60,2.20027,0.131333,0.391912
61,1.7178790000000002,0.083864,0.23646999999999999
62,1.9636099999999999,0.103123,0.307881
63,1.87241,0.06273300000000001,0.197222
64,1.897172,0.058373,0.17161500000000002
65,2.0151209999999997,0.089288,0.28178800000000004
66,1.885477,0.06954,0.198828
67,1.6433779999999998,0.078128,0.22693600000000003
68,1.906093,0.088948,0.261614
69,2.110606,0.110926,0.339808
70,1.696218,0.068875,0.197569
71,1.952364,0.081803,0.242817
72,1.9796630000000002,0.087851,0.275047
73,2.07085,0.09274099999999999,0.283509
74,2.016194,0.09639500000000001,0.263673
75,1.9155659999999999,0.06708,0.216394
76,2.16266,0.122223,0.370994
77,1.9388560000000001,0.08050800000000001,0.237301
78,1.7158849999999999,0.06881,0.18849200000000002
79,1.7234900000000002,0.051811,0.150377
80,1.9305150000000002,0.082582,0.22435300000000002
81,2.047905,0.10401099999999999,0.310802
82,2.090675,0.103663,0.315273
83,2.05573,0.10227699999999999,0.281513
84,2.06488,0.093723,0.28053
85,2.034463,0.11078199999999999,0.302071
86,1.862971,0.079493,0.25322100000000003
87,1.8436169999999998,0.087311,0.24435700000000002
88,1.99757,0.091032,0.262342
89,1.7710759999999999,0.057058000000000005,0.173952
90,2.0898779999999997,0.13144,0.388799
91,1.7646330000000001,0.073962,0.23327699999999998
92,2.011906,0.082621,0.25458600000000003
93,2.185404,0.110927,0.320017
94,2.078116,0.11709100000000001,0.350666
95,2.078098,0.108749,0.334503
96,1.966633,0.078774,0.22669499999999998
97,1.747222,0.063216,0.188208
98,2.009777,0.094723,0.28853
99,1.9950310000000002,0.082079,0.25658800000000004
100,1.9175419999999999,0.067735,0.209164
101,1.9733150000000002,0.086268,0.2434
102,2.077597,0.093088,0.28133
103,2.0722240000000003,0.10530899999999999,0.29934299999999997
104,1.8140459999999998,0.064412,0.185619
105,1.865317,0.05917000000000001,0.18021199999999998
106,1.848745,0.063604,0.18044300000000002
107,1.724345,0.055353999999999993,0.16079300000000002
108,1.787607,0.067116,0.201241
109,1.870237,0.067832,0.201275
110,1.818214,0.069371,0.217653
111,2.014399,0.084646,0.262094
112,2.019588,0.10580899999999999,0.32551199999999997
113,1.897933,0.096224,0.277974
114,2.030811,0.09313400000000001,0.296747
115,2.228624,0.136767,0.41161099999999995
116,2.025732,0.07852999999999999,0.225571
117,2.173575,0.11767999999999999,0.354261
118,1.883996,0.091494,0.258101
119,2.2395509999999996,0.14736400000000002,0.430097
120,1.805041,0.060835,0.1784
121,1.8933209999999998,0.061857,0.18620799999999998
122,2.085429,0.123448,0.37535999999999997
123,2.0617520000000003,0.10389200000000001,0.31535599999999997
124,1.783457,0.053985000000000005,0.169169
125,1.965368,0.07355,0.21513200000000002
126,2.104536,0.110007,0.31867199999999996
127,1.896989,0.079603,0.228809
