,G1,G2a,G2b
0,2.07437,0.096381,0.311665
1,2.005242,0.096466,0.29483899999999996
2,1.896404,0.07367699999999999,0.213602
3,1.8789240000000003,0.096362,0.292545
4,1.809649,0.086036,0.245191
5,1.7875439999999998,0.052830999999999996,0.16525499999999999
6,1.907847,0.07768,0.246768
7,1.851777,0.07137,0.21213400000000002
8,2.030461,0.10052699999999999,0.31496999999999997
9,2.024635,0.108855,0.310557
10,1.970684,0.091404,0.248709
11,2.087127,0.103457,0.30535
12,1.9793330000000002,0.103611,0.298654
13,1.8723169999999998,0.065195,0.179332
14,1.905873,0.07370499999999999,0.223133
15,1.871176,0.068598,0.202877
16,2.08228,0.092293,0.28224099999999996
17,1.8355110000000001,0.059376,0.172998
18,1.988256,0.080833,0.252261
19,2.098662,0.10889800000000001,0.313889
20,2.035934,0.098679,0.318504
21,1.752518,0.056366,0.170767
22,1.944943,0.075752,0.227902
23,2.051083,0.11023,0.336512
24,1.816398,0.062875,0.201604
25,1.839352,0.067989,0.194551
26,1.9059009999999998,0.074616,0.236569
27,2.027232,0.09586599999999999,0.294429
28,1.790239,0.053898,0.141327
29,1.951516,0.078247,0.23335300000000003
30,1.778391,0.076623,0.22706500000000002
31,2.04084,0.08857899999999999,0.265586
32,1.875804,0.06551799999999999,0.19952999999999999
33,2.00915,0.089925,0.270862
34,1.928196,0.093502,0.27612800000000004
35,1.7997889999999999,0.08143,0.251469
36,2.17251,0.111175,0.330952
37,2.053125,0.083998,0.252496
38,1.746647,0.082719,0.2369
39,1.977308,0.10503,0.31362199999999996
40,1.9307470000000002,0.08152999999999999,0.24724000000000002
41,1.9301240000000002,0.080545,0.237206
42,1.723137,0.051862,0.142368
43,1.943613,0.070146,0.214937
44,2.009821,0.0887,0.246629
45,2.021893,0.099965,0.325046
46,1.5809600000000001,0.061536,0.174231
47,2.034057,0.085159,0.266499
48,1.9012229999999999,0.069733,0.219175
49,1.8865189999999998,0.076154,0.24106100000000003
50,1.781996,0.048530000000000004,0.150606
51,1.8622419999999997,0.06769800000000001,0.16886500000000002
52,2.216157,0.14262,0.40974799999999995
53,2.025636,0.102494,0.292236
54,2.056145,0.091161,0.26005500000000004
55,1.873446,0.08090399999999999,0.228627
56,1.845907,0.058088,0.161324
57,1.962552,0.081354,0.259328
58,1.9188580000000002,0.071743,0.22479000000000002
59,1.623802,0.058552999999999994,0.169871
60,1.95383,0.075959,0.22661199999999998
61,1.7830979999999998,0.06371900000000001,0.17413399999999998
62,1.853682,0.071542,0.227081
63,1.783611,0.067579,0.201381
64,1.988937,0.09349,0.257186
65,1.8277830000000002,0.08729400000000001,0.268826
66,1.943987,0.100104,0.297016
67,2.177466,0.1215,0.358937
68,1.8844470000000002,0.076228,0.215614
69,1.924346,0.093626,0.27381500000000003
70,2.471359,0.16960799999999998,0.531086
71,2.097828,0.114131,0.328552
72,1.882928,0.089287,0.271958
73,1.9212349999999998,0.078365,0.24191100000000001
74,1.9234509999999998,0.075,0.22740500000000002
75,1.966981,0.102275,0.284377
76,1.660939,0.0606,0.17208800000000002
77,1.9293189999999998,0.085101,0.262279
78,1.94622,0.093278,0.269306
79,2.160732,0.11929300000000001,0.352048
80,1.8130709999999999,0.079702,0.22729000000000002
81,1.700818,0.053271000000000006,0.15071099999999998
82,1.7756060000000002,0.058145,0.170871
83,1.700237,0.044108999999999995,0.13138
84,2.017793,0.111892,0.333323
85,1.893493,0.09791799999999999,0.275025
86,1.818182,0.06356,0.18521700000000002
87,1.7025830000000002,0.052466,0.141246
88,1.8573540000000002,0.054747000000000004,0.158326
89,1.86191,0.080313,0.232776
90,1.6312010000000001,0.049083,0.157462
91,1.8534169999999999,0.103655,0.289785
92,2.111166,0.11143900000000001,0.352697
93,2.139005,0.10923599999999999,0.327678
94,1.6958360000000001,0.07708200000000001,0.23459899999999997
95,2.0114919999999996,0.08483099999999999,0.248502
96,1.766364,0.063679,0.172394
97,1.603602,0.048178,0.136207
98,1.88375,0.084498,0.25712399999999996
99,2.135836,0.11693599999999998,0.349505
100,1.799795,0.07122,0.221573
101,1.8789220000000002,0.073548,0.210319
102,1.811796,0.066987,0.18629600000000002
103,1.9399,0.092313,0.283431
104,1.922723,0.071646,0.213527
105,1.992745,0.089635,0.26492899999999997
106,2.0968419999999997,0.099662,0.304627
107,2.0569669999999998,0.10615,0.314943
108,2.011757,0.095979,0.304117
109,1.854123,0.06426799999999999,0.187075
110,1.9138279999999999,0.083587,0.242777
111,2.098477,0.09867000000000001,0.289133
112,2.068685,0.091459,0.289406
113,1.9649590000000001,0.092422,0.267732
114,2.0466330000000004,0.09303,0.280546
115,2.1181799999999997,0.111357,0.34823699999999996
116,1.841937,0.06282,0.188775
117,1.538537,0.038839,0.123003
118,2.0148759999999997,0.108251,0.309724
119,1.9600970000000002,0.09410700000000001,0.287579
120,1.97222,0.092529,0.280174
121,1.9283669999999997,0.075014,0.231904
122,1.927517,0.07170599999999999,0.227435
123,1.909214,0.066247,0.198124
124,1.844338,0.073423,0.219823
125,1.8364900000000002,0.073847,0.232094
126,2.0394520000000003,0.082696,0.22976100000000002
127,1.865361,0.07356499999999999,0.207281
