,G1,G2a,G2b
0,1.840208,0.059871,0.17674
1,1.8882580000000002,0.071519,0.19705699999999998
2,1.968948,0.073392,0.21741100000000002
3,2.092943,0.10556900000000001,0.31153400000000003
4,1.946535,0.081173,0.251749
5,2.054887,0.12521300000000002,0.368306
6,2.036035,0.095071,0.304424
7,2.041982,0.10896199999999999,0.328229
8,1.866195,0.074887,0.22197399999999998
9,2.009882,0.089434,0.254888
10,2.129552,0.10783800000000002,0.326009
11,2.101147,0.10674700000000001,0.319458
12,1.985583,0.093433,0.28629699999999997
13,1.9322529999999998,0.081326,0.253878
14,2.052205,0.107571,0.301402
15,2.024232,0.085681,0.25797600000000004
16,1.89268,0.066176,0.214981
17,2.128901,0.11301300000000002,0.32805500000000004
18,1.8616759999999999,0.078172,0.24464499999999997
19,2.03482,0.086762,0.231131
20,1.731498,0.07923,0.23324899999999998
21,1.802183,0.068173,0.201299
22,1.9306189999999999,0.078532,0.238827
23,1.8825759999999998,0.069261,0.187618
24,2.036675,0.098842,0.300646
25,1.846127,0.05970399999999999,0.170666
26,2.0414950000000003,0.083954,0.250564
27,1.9116419999999998,0.061499,0.189648
28,2.073744,0.10528199999999999,0.322637
29,2.083285,0.10786099999999998,0.304767
30,1.810517,0.06934,0.201467
31,1.853414,0.066071,0.180336
32,1.896291,0.096237,0.288027
33,1.9694880000000001,0.08705399999999999,0.25878
34,2.066416,0.104236,0.314679
35,1.968423,0.06881,0.20947800000000003
36,2.050166,0.103118,0.300033
37,2.220218,0.122202,0.374198
38,1.9914880000000001,0.088446,0.26457600000000003
39,1.9737900000000002,0.090725,0.252722
40,1.8504509999999998,0.067134,0.19698800000000002
41,2.009666,0.082719,0.247033
42,2.021298,0.091101,0.251107
43,1.995943,0.084788,0.22786199999999998
44,2.14457,0.111055,0.34036500000000003
45,2.073707,0.103735,0.30876
46,2.070625,0.103449,0.314035
47,1.990945,0.09867100000000001,0.279857
48,1.704877,0.049366,0.146013
49,1.934912,0.07607799999999999,0.225978
50,1.943858,0.071219,0.231463
51,1.959066,0.07449800000000001,0.234832
52,1.6687880000000002,0.06225,0.17460799999999999
53,1.9353259999999999,0.07455,0.223421
54,1.9255669999999998,0.075926,0.221808
55,1.950359,0.098509,0.296059
56,1.9187490000000003,0.081823,0.239967
57,2.031156,0.095411,0.279557
58,1.917864,0.070717,0.222077
59,1.893905,0.076904,0.233879
60,1.9178220000000001,0.063888,0.173605
61,1.8097150000000002,0.064196,0.194995
62,2.0192189999999997,0.093977,0.26943
63,2.119484,0.09553500000000001,0.309541
64,1.704166,0.058562,0.166165
65,1.9460240000000002,0.08363999999999999,0.27429499999999996
66,2.007389,0.097689,0.299667
67,1.661709,0.07726799999999999,0.21268600000000001
68,2.068771,0.08999800000000001,0.279984
69,2.0516810000000003,0.091251,0.24623699999999998
70,2.1406709999999998,0.111355,0.31847600000000004
71,2.012705,0.08845499999999999,0.264911
72,2.115986,0.117156,0.335483
73,1.761161,0.08175,0.247954
74,1.922549,0.092624,0.27573200000000003
75,1.6510779999999998,0.050493,0.148007
76,2.050949,0.10225,0.288503
77,1.809752,0.051320000000000005,0.142291
78,1.934219,0.076039,0.219335
79,1.840067,0.080336,0.238247
80,1.8235810000000001,0.08628999999999999,0.255751
81,1.769996,0.058628,0.156505
82,1.857304,0.07347000000000001,0.20508099999999999
83,1.950905,0.085102,0.254339
84,1.759671,0.046549,0.161704
85,1.7918060000000002,0.061464,0.195704
86,1.854253,0.062671,0.201509
87,1.861119,0.07309299999999999,0.222388
88,1.79188,0.074213,0.22984899999999997
89,1.8133110000000001,0.05708,0.188204
90,1.7991380000000001,0.061195000000000006,0.191071
91,2.050525,0.103867,0.340586
92,1.877347,0.05930800000000001,0.18048599999999998
93,2.056517,0.09954099999999999,0.297962
94,2.0331810000000003,0.08307300000000001,0.22536599999999998
95,2.0911459999999997,0.099676,0.293709
96,1.87035,0.072906,0.21868
97,1.8705889999999998,0.077977,0.244152
98,2.06625,0.10406199999999999,0.33436
99,1.875244,0.077637,0.23585100000000003
100,1.8184310000000001,0.06662799999999999,0.180553
101,1.9699119999999999,0.092133,0.25402600000000003
102,2.026241,0.097361,0.280961
103,1.990864,0.091579,0.257386
104,2.015708,0.079356,0.245865
105,1.93491,0.07961,0.23422199999999999
106,1.706923,0.069586,0.20635100000000003
107,1.885144,0.05466699999999999,0.161599
108,2.190355,0.113896,0.368906
109,2.22828,0.12134500000000001,0.39516100000000004
110,2.130681,0.104121,0.313651
111,1.874138,0.079287,0.232488
112,1.9369049999999999,0.067322,0.210633
113,1.7707549999999999,0.05728300000000001,0.18571700000000002
114,1.7885220000000002,0.046031,0.129642
115,1.819868,0.058707,0.175688
116,1.8504349999999998,0.077025,0.212261
117,1.987742,0.096327,0.277694
118,1.8083509999999998,0.051303999999999995,0.153365
119,1.8477430000000001,0.055226,0.166482
120,1.935843,0.072589,0.203761
121,1.8079990000000001,0.062425,0.19256700000000002
122,1.8092080000000001,0.086161,0.240846
123,1.872775,0.079042,0.23688
124,1.9749139999999998,0.079059,0.215721
125,1.831706,0.072308,0.201938
126,1.945428,0.07875599999999999,0.250314
127,1.8897389999999998,0.081326,0.250526
