,G1,G2a,G2b
0,1.777923,0.063484,0.200017
1,1.6793490000000002,0.04285,0.11939000000000001
2,1.70765,0.036298000000000004,0.10662200000000001
3,1.828186,0.077151,0.226054
4,1.935505,0.081857,0.234014
5,1.987988,0.075179,0.218504
6,2.011329,0.09131399999999999,0.297777
7,2.048151,0.10904000000000001,0.310273
8,1.822043,0.076007,0.21845100000000003
9,2.033571,0.099954,0.29590900000000003
10,1.993469,0.090641,0.291217
11,2.093097,0.095551,0.30611700000000003
12,2.039346,0.09235299999999999,0.31606799999999996
13,1.687958,0.07181,0.21279800000000001
14,1.9455779999999998,0.091156,0.24326199999999998
15,2.044582,0.109276,0.340473
16,1.929784,0.09177300000000001,0.279658
17,1.943438,0.09031499999999999,0.256999
18,2.149726,0.11763299999999999,0.358567
19,2.086374,0.11897100000000001,0.35939499999999996
20,1.692797,0.054003999999999996,0.183336
21,2.045676,0.11193199999999999,0.332891
22,2.006681,0.10093400000000001,0.29631599999999997
23,2.051682,0.119844,0.34278200000000003
24,1.9811990000000002,0.097196,0.294121
25,1.9384169999999998,0.08563899999999999,0.26721500000000004
26,1.867461,0.079028,0.217059
27,1.9064299999999998,0.059504999999999995,0.18546400000000002
28,1.899979,0.08227899999999999,0.231645
29,1.9247779999999999,0.085798,0.249793
30,2.089918,0.11954100000000001,0.374825
31,1.9151599999999998,0.07839199999999999,0.20916300000000002
32,1.961945,0.09786900000000001,0.262513
33,2.232796,0.12383499999999999,0.408445
34,1.953902,0.09299099999999999,0.286078
35,2.24962,0.12346199999999999,0.375433
36,2.211236,0.132801,0.379469
37,1.889084,0.066236,0.18775799999999998
38,1.961502,0.082747,0.237433
39,2.116273,0.11191300000000001,0.346072
40,1.7892880000000002,0.06018099999999999,0.176748
41,1.559234,0.058633000000000005,0.164626
42,1.9527299999999999,0.07713400000000001,0.23600700000000002
43,2.105899,0.119777,0.33106399999999997
44,1.822529,0.074639,0.208263
45,2.1080389999999998,0.12329200000000001,0.367284
46,1.953961,0.083465,0.251279
47,1.9701650000000002,0.076042,0.23575
48,1.7327810000000001,0.073486,0.22707199999999997
49,1.71895,0.06829500000000001,0.17989000000000002
50,2.058649,0.11111900000000001,0.331681
51,1.945381,0.08617999999999999,0.250704
52,2.146587,0.09894700000000001,0.326158
53,2.072429,0.112577,0.299617
54,1.8914369999999998,0.087771,0.266262
55,1.967077,0.097457,0.308323
56,1.916043,0.084436,0.261855
57,1.855666,0.08732000000000001,0.26759099999999997
58,1.8784560000000001,0.067957,0.20550500000000002
59,1.895259,0.068087,0.198942
60,2.180422,0.121451,0.386495
61,1.884993,0.081374,0.23706100000000002
62,2.04825,0.08808099999999999,0.251783
63,1.920754,0.07331499999999999,0.236877
64,1.823721,0.07115700000000001,0.21612399999999998
65,1.902364,0.063624,0.21413800000000002
66,1.6727919999999998,0.070353,0.217912
67,1.769614,0.08368099999999999,0.269755
68,1.852264,0.072283,0.200371
69,1.906636,0.06751,0.206967
70,1.926135,0.080523,0.19298800000000002
71,2.0799819999999998,0.09636,0.293451
72,2.0174819999999998,0.08373,0.242405
73,1.835621,0.059712,0.187028
74,1.902811,0.075874,0.215533
75,1.7187729999999999,0.083866,0.23155799999999999
76,1.941718,0.07332799999999999,0.20988800000000002
77,1.8712669999999998,0.07774400000000001,0.235817
78,1.869661,0.078604,0.226767
79,1.831594,0.058973000000000005,0.15219000000000002
80,1.916409,0.082499,0.22721799999999998
81,1.838593,0.078639,0.245956
82,1.7689439999999998,0.07127,0.196847
83,1.7502970000000002,0.058398,0.18468199999999999
84,1.9552900000000002,0.09139800000000001,0.25564699999999996
85,1.922478,0.079419,0.218779
86,1.884593,0.071668,0.223108
87,1.916942,0.067173,0.179359
88,1.9275509999999998,0.093196,0.26507600000000003
89,1.8606900000000002,0.074114,0.229981
90,1.8661759999999998,0.075475,0.23321399999999998
91,1.5572270000000001,0.048027999999999994,0.143127
92,2.014536,0.090545,0.28835
93,1.896711,0.070766,0.221255
94,1.7395919999999998,0.060086,0.170353
95,1.86275,0.07732699999999999,0.24743
96,1.892725,0.088391,0.268352
97,2.0853099999999998,0.109831,0.320548
98,1.8324599999999998,0.06694,0.189663
99,1.75974,0.08605,0.241596
100,2.065907,0.099061,0.287745
101,2.034695,0.099482,0.284066
102,2.019351,0.099023,0.32013
103,1.913297,0.079559,0.22082399999999996
104,2.0033369999999997,0.08721699999999999,0.27877199999999996
105,2.009537,0.085364,0.24440599999999998
106,1.697137,0.05973,0.181351
107,1.945328,0.07170800000000001,0.201273
108,1.967957,0.093399,0.255171
109,1.718849,0.062422000000000005,0.19105999999999998
110,1.8927330000000002,0.077355,0.260631
111,2.140936,0.10244600000000001,0.32503000000000004
112,1.9263009999999998,0.094803,0.301212
113,2.01875,0.089923,0.254473
114,2.108054,0.091034,0.28189000000000003
115,2.0319119999999997,0.096541,0.25998699999999997
116,1.9730759999999998,0.098496,0.295982
117,1.7708810000000001,0.063605,0.20202699999999998
118,1.923256,0.07351,0.214777
119,1.761179,0.078235,0.22185700000000003
120,1.762877,0.059070000000000004,0.19100799999999998
121,1.9226860000000001,0.078467,0.219237
122,1.9490450000000001,0.079532,0.25855300000000003
123,1.9243029999999999,0.08442899999999999,0.267781
124,1.835377,0.077283,0.21807800000000002
125,1.7206669999999997,0.07347100000000001,0.201158
126,1.757607,0.070768,0.196017
127,2.181331,0.11097699999999999,0.329644
