,G1,G2a,G2b
0,1.935154,0.0747,0.225025
1,1.997857,0.08544500000000001,0.241565
2,1.7074310000000001,0.050085000000000005,0.145795
3,1.6940939999999998,0.067624,0.181315
4,1.9194529999999999,0.08544299999999999,0.266123
5,2.120657,0.10953,0.32305500000000004
6,1.9382549999999998,0.07307000000000001,0.23613499999999998
7,2.057199,0.102187,0.320009
8,2.020177,0.098701,0.286117
9,2.060581,0.107177,0.30335300000000004
10,2.2347799999999998,0.115229,0.378967
11,1.964781,0.0858,0.243483
12,2.327771,0.133535,0.41951000000000005
13,2.183631,0.10919200000000001,0.335009
14,1.865219,0.076429,0.22470500000000002
15,1.8931099999999998,0.067176,0.205117
16,2.058052,0.10614200000000001,0.295152
17,1.9189900000000002,0.094442,0.307554
18,1.972698,0.08818,0.267418
19,1.7420650000000002,0.048991,0.163172
20,1.91572,0.091508,0.267781
21,1.737673,0.06348200000000001,0.17489100000000002
22,1.946562,0.06664500000000001,0.20656100000000002
23,1.736005,0.055085,0.150916
24,2.18898,0.12259,0.346719
25,1.8642020000000001,0.064054,0.192246
26,1.8716380000000001,0.06693500000000001,0.180553
27,1.774835,0.054863,0.162274
28,1.6423189999999999,0.038827999999999994,0.10719200000000001
29,1.7665119999999999,0.062334,0.173998
30,1.83132,0.061127,0.17968599999999998
31,2.105659,0.108776,0.338923
32,2.0763759999999998,0.0936,0.278016
33,2.0695900000000003,0.106177,0.311214
34,2.070477,0.094056,0.271777
35,1.883863,0.059814,0.16783800000000001
36,1.981006,0.08836000000000001,0.268556
37,1.8731759999999997,0.062077,0.177324
38,1.860723,0.058735,0.188092
39,1.9570830000000001,0.081358,0.228379
40,1.8797259999999998,0.082196,0.21799899999999997
41,1.6486900000000002,0.053480999999999994,0.164189
42,1.9190040000000002,0.08702599999999999,0.251548
43,1.897198,0.076278,0.237974
44,1.898236,0.076073,0.21520300000000003
45,1.940435,0.071977,0.221178
46,1.785089,0.064371,0.199356
47,2.148918,0.116539,0.332226
48,1.9802389999999999,0.078262,0.249214
49,1.8244310000000001,0.066075,0.16056600000000001
50,1.842897,0.071787,0.220663
51,1.9379259999999998,0.08848400000000001,0.260483
52,1.676722,0.057380999999999995,0.170571
53,1.94396,0.092624,0.277563
54,1.895988,0.07639299999999999,0.228818
55,2.12568,0.111535,0.344091
56,1.924151,0.087306,0.27757800000000005
57,1.9796259999999999,0.080814,0.24988200000000002
58,1.716706,0.06539,0.207107
59,1.8510799999999998,0.065957,0.19050699999999998
60,1.949025,0.088037,0.267291
61,1.934392,0.06611399999999999,0.19650499999999999
62,1.906907,0.065536,0.217871
63,1.8377849999999998,0.054096000000000005,0.161522
64,1.7650700000000001,0.073536,0.208637
65,2.034653,0.099345,0.281518
66,2.075845,0.090107,0.280995
67,1.959888,0.08718300000000001,0.236075
68,1.880538,0.069824,0.217548
69,2.056899,0.089429,0.291488
70,1.8427099999999998,0.06326,0.182975
71,2.150692,0.10511500000000001,0.331463
72,2.203363,0.125302,0.368476
73,2.0307560000000002,0.088297,0.279657
74,1.926375,0.095588,0.261301
75,2.0815810000000003,0.10482899999999999,0.321493
76,1.8490779999999998,0.076706,0.226475
77,1.7346990000000002,0.0599,0.156424
78,1.950058,0.06882200000000001,0.20715799999999998
79,1.838439,0.06501599999999999,0.191375
80,1.987585,0.089699,0.260973
81,1.689495,0.051158999999999996,0.140251
82,2.024278,0.09077400000000001,0.27736
83,1.8549669999999998,0.082328,0.25462199999999996
84,1.606673,0.05151,0.155564
85,1.76269,0.054186,0.152435
86,1.809007,0.069879,0.20758600000000002
87,1.772425,0.054372000000000004,0.15853399999999998
88,1.822418,0.06032100000000001,0.170074
89,1.794225,0.059052999999999994,0.173156
90,1.7803490000000002,0.079198,0.238368
91,1.8694110000000002,0.07549,0.22295700000000002
92,1.740443,0.057162,0.173933
93,1.832618,0.088668,0.265891
94,1.702794,0.05015,0.159709
95,1.699412,0.055286,0.15777
96,2.098051,0.11326800000000001,0.320162
97,2.037281,0.09607,0.291057
98,1.968668,0.09213400000000001,0.258881
99,2.091628,0.106646,0.329775
100,1.884209,0.064243,0.21018499999999998
101,2.162603,0.117454,0.361161
102,1.8359189999999999,0.08055,0.24397199999999997
103,1.849107,0.086052,0.24777
104,2.0430330000000003,0.090628,0.254511
105,1.7672189999999999,0.07256900000000001,0.208994
106,1.944971,0.08228200000000001,0.234004
107,1.958997,0.0702,0.21981799999999999
108,1.911144,0.07825599999999999,0.23531799999999997
109,2.0607740000000003,0.09035800000000001,0.278571
110,1.9893509999999999,0.080481,0.23057800000000003
111,1.795391,0.077765,0.23863800000000002
112,1.851675,0.064123,0.196568
113,1.939022,0.071724,0.24236799999999997
114,1.775567,0.052585,0.16400599999999999
115,2.0078150000000003,0.094623,0.266302
116,1.963875,0.097457,0.271751
117,1.932337,0.089742,0.264563
118,1.8197830000000002,0.07755,0.238837
119,1.851076,0.077635,0.21299899999999997
120,2.071108,0.093484,0.27581500000000003
121,1.9052229999999999,0.077963,0.228962
122,1.7690740000000003,0.06540599999999999,0.199744
123,1.9437509999999998,0.083328,0.243083
124,1.797273,0.074188,0.197261
125,1.7637169999999998,0.064555,0.204806
126,1.985439,0.081094,0.243626
127,1.7353619999999998,0.067402,0.19803900000000002
