,G1,G2a,G2b
0,2.027813,0.098558,0.27783
1,1.989082,0.10332100000000001,0.308512
2,1.947037,0.079328,0.240367
3,1.9010639999999999,0.067957,0.207517
4,1.8055599999999998,0.064064,0.191162
5,1.889521,0.075085,0.21181999999999998
6,1.7030040000000002,0.057321000000000004,0.171037
7,1.78195,0.082276,0.232954
8,2.100238,0.09885,0.29325100000000004
9,1.758486,0.067511,0.196997
10,2.069179,0.098716,0.289254
11,2.056018,0.100746,0.3022
12,1.984158,0.088495,0.278096
13,1.8832330000000002,0.069931,0.210365
14,1.817192,0.062777,0.177603
15,1.860382,0.077413,0.244813
16,1.858828,0.077481,0.235733
17,1.711177,0.071112,0.21063099999999998
18,2.09469,0.098329,0.289542
19,2.045073,0.08352000000000001,0.241468
20,1.394666,0.045618,0.138985
21,1.7151880000000002,0.078523,0.228544
22,1.6838799999999998,0.053658000000000004,0.153997
23,1.7817610000000002,0.057405,0.173965
24,2.1078580000000002,0.108624,0.318305
25,1.9117,0.076801,0.22040300000000002
26,2.188567,0.10918499999999999,0.336463
27,2.014883,0.086975,0.25921900000000003
28,1.7520830000000003,0.050755,0.13636199999999998
29,1.8714110000000002,0.064996,0.217304
30,1.78476,0.06399099999999999,0.196018
31,1.844134,0.07777,0.228667
32,1.63927,0.058293,0.167916
33,2.048957,0.095867,0.289786
34,1.737112,0.086629,0.247815
35,1.784663,0.074629,0.213902
36,2.108237,0.08882999999999999,0.273449
37,2.022786,0.108801,0.30848400000000004
38,1.547595,0.057787,0.161031
39,1.8508209999999998,0.074396,0.197479
40,1.953402,0.068219,0.191252
41,2.045667,0.11814300000000001,0.380415
42,2.102574,0.113826,0.339344
43,1.9990279999999998,0.096188,0.284967
44,1.9939200000000001,0.094173,0.269491
45,2.200914,0.111902,0.348918
46,2.0512759999999997,0.10288800000000001,0.310746
47,2.004794,0.082446,0.255062
48,1.897629,0.092887,0.292232
49,2.121839,0.11820699999999999,0.35587399999999997
50,1.8404619999999998,0.075136,0.23087600000000003
51,1.9181740000000003,0.07999500000000001,0.237763
52,2.1009290000000003,0.10343499999999999,0.310332
53,2.08135,0.10658,0.31364699999999995
54,2.106786,0.117894,0.335575
55,2.004482,0.099001,0.308798
56,1.8460189999999999,0.093917,0.28332399999999996
57,1.6993790000000002,0.080846,0.233408
58,1.7951720000000002,0.079088,0.225298
59,1.566325,0.044162,0.132456
60,2.195132,0.11647300000000001,0.371269
61,1.8648790000000002,0.076613,0.219979
62,1.981134,0.102063,0.29588600000000004
63,2.041588,0.08781,0.271597
64,2.1236990000000002,0.107172,0.348462
65,2.1745650000000003,0.119576,0.34076799999999996
66,2.159914,0.116979,0.364238
67,1.887607,0.072439,0.243718
68,1.930411,0.089451,0.266809
69,1.933617,0.093966,0.288709
70,1.9663549999999999,0.092877,0.27378800000000003
71,1.786935,0.06680499999999999,0.188799
72,2.079729,0.108144,0.337395
73,2.0869020000000003,0.10771199999999999,0.318641
74,2.042494,0.100242,0.289042
75,1.842831,0.06486900000000001,0.197108
76,1.95725,0.09062100000000001,0.268808
77,1.9492639999999999,0.07170800000000001,0.20506100000000002
78,1.750317,0.073897,0.215121
79,1.989296,0.08380499999999999,0.23356999999999997
80,2.037009,0.101963,0.309406
81,1.96468,0.09141,0.273522
82,1.982839,0.08364500000000001,0.26106
83,1.6725450000000002,0.05375800000000001,0.17905
84,2.020018,0.08552799999999999,0.250652
85,1.8599310000000002,0.06184,0.17865799999999998
86,1.757154,0.056397,0.17568399999999998
87,1.491422,0.047907,0.123402
88,1.9947080000000001,0.08515299999999999,0.236249
89,2.016301,0.104181,0.27484899999999995
90,1.936895,0.08777599999999999,0.24479800000000002
91,1.87369,0.075325,0.236085
92,2.0995369999999998,0.103664,0.331624
93,2.181625,0.12003399999999999,0.369132
94,1.917671,0.078141,0.2445
95,1.894266,0.067696,0.217036
96,2.0445580000000003,0.090995,0.255826
97,1.743534,0.062269000000000005,0.189422
98,1.955748,0.07570299999999999,0.203881
99,1.9751509999999999,0.083851,0.251232
100,1.865762,0.07371799999999999,0.225685
101,1.8541889999999999,0.087259,0.25124
102,1.8830200000000001,0.06648899999999999,0.183048
103,2.078862,0.099665,0.316463
104,1.972462,0.082036,0.25659499999999996
105,2.0517990000000004,0.095351,0.262495
106,2.007129,0.089474,0.29021199999999997
107,2.064606,0.097398,0.302651
108,1.910453,0.078452,0.23876999999999998
109,2.086066,0.10292899999999999,0.304302
110,2.096237,0.115978,0.34359
111,1.983889,0.094822,0.250687
112,1.824801,0.067946,0.202998
113,1.8661619999999999,0.076027,0.22577199999999997
114,1.861288,0.073336,0.225564
115,2.170404,0.137181,0.373277
116,1.8943990000000002,0.071462,0.20369500000000001
117,1.950863,0.075322,0.23035100000000003
118,2.199995,0.12051500000000001,0.3793
119,2.004547,0.096458,0.27708699999999997
120,1.837451,0.06443099999999999,0.190208
121,1.9306740000000002,0.06755499999999999,0.20846399999999998
122,1.919746,0.06898,0.21503899999999998
123,1.9172069999999999,0.074099,0.212073
124,1.89461,0.065243,0.18482
125,1.87684,0.087802,0.244579
126,1.860583,0.089111,0.269575
127,2.000684,0.089525,0.27852
