,G1,G2a,G2b
0,2.0521529999999997,0.085132,0.260835
1,1.85631,0.056728,0.15275899999999998
2,1.7687380000000001,0.053770000000000005,0.148676
3,1.8975790000000001,0.079695,0.23562199999999997
4,1.79103,0.072144,0.207821
5,2.1568259999999997,0.105456,0.331784
6,1.8350389999999999,0.075924,0.243006
7,1.800691,0.065992,0.177502
8,2.03365,0.086873,0.27000100000000005
9,1.7876599999999998,0.07146,0.20624099999999998
10,1.816703,0.064195,0.198685
11,1.78912,0.057309000000000006,0.17238900000000001
12,1.917641,0.078283,0.24659
13,1.946046,0.09175599999999999,0.272648
14,1.832718,0.053627999999999995,0.157147
15,2.045556,0.09636,0.27939400000000003
16,1.887254,0.07902999999999999,0.24164699999999997
17,2.020814,0.089408,0.262268
18,1.910166,0.073124,0.21821999999999997
19,1.838597,0.08527799999999999,0.231492
20,1.939456,0.084925,0.24528699999999998
21,1.884564,0.074039,0.23530900000000002
22,1.815398,0.06577999999999999,0.194694
23,1.832831,0.070735,0.194381
24,1.961801,0.115229,0.326289
25,1.808069,0.062587,0.16728099999999999
26,1.751752,0.059307000000000006,0.195278
27,2.013402,0.08215900000000001,0.23900700000000002
28,2.260532,0.134688,0.42083400000000004
29,1.9054939999999998,0.09400499999999999,0.27589600000000003
30,1.6737220000000002,0.050863,0.156711
31,1.886052,0.06072999999999999,0.170718
32,2.089123,0.10751300000000001,0.316858
33,1.905252,0.076397,0.228456
34,1.939209,0.077686,0.24166100000000001
35,1.7654619999999999,0.072749,0.217809
36,1.854685,0.06970499999999999,0.22229699999999997
37,2.006341,0.082081,0.24951199999999998
38,2.032012,0.07723,0.21295100000000003
39,2.130663,0.09274500000000001,0.293191
40,2.108315,0.126582,0.36144
41,2.200327,0.122466,0.373625
42,2.190138,0.100861,0.313179
43,1.7708599999999999,0.065957,0.195009
44,2.088492,0.10931099999999999,0.315958
45,1.84838,0.08267000000000001,0.226573
46,2.020311,0.09613300000000001,0.289785
47,1.9324580000000002,0.07077699999999999,0.209431
48,1.9665869999999999,0.084339,0.229088
49,1.886524,0.08240499999999999,0.262784
50,1.9551189999999998,0.089239,0.267756
51,1.878711,0.072158,0.213825
52,2.086591,0.101241,0.29693200000000003
53,2.025157,0.090032,0.268691
54,2.0413330000000003,0.097491,0.284262
55,1.906823,0.07156,0.21634
56,1.761151,0.063653,0.19353199999999998
57,1.729377,0.050592000000000005,0.147048
58,1.877211,0.07876799999999999,0.227579
59,1.819761,0.05823300000000001,0.185793
60,1.8467369999999999,0.060182000000000006,0.170816
61,1.973868,0.076705,0.240761
62,1.898364,0.069857,0.20761
63,1.727216,0.047187,0.14057
64,1.8810069999999999,0.06589500000000001,0.197393
65,1.8535220000000001,0.095549,0.285362
66,1.7774279999999998,0.07141900000000001,0.203942
67,1.7824389999999999,0.063403,0.187441
68,1.931789,0.07423400000000001,0.228309
69,1.90533,0.07624500000000001,0.227552
70,1.7823740000000001,0.069621,0.189942
71,2.0196169999999998,0.102216,0.32008200000000003
72,2.0802680000000002,0.081603,0.252742
73,1.933338,0.101313,0.311821
74,2.011906,0.087389,0.252731
75,2.008213,0.091133,0.25877100000000003
76,1.805015,0.088698,0.262013
77,1.952488,0.08868,0.265966
78,2.02193,0.09894299999999999,0.293912
79,2.110599,0.100133,0.294089
80,1.46938,0.048820999999999996,0.12851600000000002
81,1.814097,0.067197,0.21331
82,1.8049970000000002,0.058058000000000005,0.16680799999999998
83,2.058402,0.09611900000000001,0.295471
84,2.029086,0.100495,0.311274
85,1.8693970000000002,0.068276,0.19910999999999998
86,1.9110639999999999,0.064536,0.187613
87,1.9158819999999999,0.07108300000000001,0.22393200000000002
88,1.7214779999999998,0.048705,0.15048699999999998
89,1.850068,0.063149,0.18846500000000002
90,1.883886,0.078341,0.234386
91,2.161652,0.133262,0.398921
92,1.8994,0.06687799999999999,0.209344
93,1.855341,0.065535,0.193545
94,2.036713,0.096666,0.28832399999999997
95,2.00558,0.10721900000000001,0.324887
96,1.680678,0.05613099999999999,0.175746
97,2.011329,0.100736,0.29772
98,2.108318,0.107955,0.332304
99,2.11729,0.13136199999999998,0.37441599999999997
100,1.7932599999999999,0.06249299999999999,0.172022
101,1.913085,0.067128,0.192666
102,1.9986419999999998,0.095948,0.313625
103,2.106204,0.091468,0.266452
104,1.829,0.080899,0.226728
105,1.9222150000000002,0.08606,0.24892399999999998
106,2.190391,0.11884600000000001,0.34420300000000004
107,2.146419,0.12313699999999998,0.35975799999999997
108,2.004055,0.09489299999999999,0.27878000000000003
109,1.725818,0.060416,0.180768
110,2.01887,0.098489,0.29538600000000004
111,2.0915340000000002,0.091027,0.277785
112,2.0953049999999998,0.106804,0.33963699999999997
113,1.994704,0.090478,0.272766
114,1.9450169999999998,0.081179,0.254359
115,1.6350280000000001,0.049462,0.142475
116,1.873161,0.080479,0.24380700000000002
117,1.744831,0.049669,0.14085699999999998
118,1.831791,0.055672,0.181824
119,1.968229,0.08320599999999999,0.25103200000000003
120,1.865833,0.068902,0.201521
121,1.753625,0.068906,0.208748
122,1.508057,0.039473,0.108231
123,1.670337,0.056451999999999995,0.13586700000000002
124,1.8548900000000001,0.073497,0.21239499999999997
125,1.67635,0.055249,0.16303499999999999
126,1.668877,0.064137,0.187222
127,2.093291,0.11588499999999999,0.34170100000000003
